GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800716,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,298,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800732,190,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800745,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,1,20190128,IND,GSW
Shot Chart Detail,0021800768,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,267,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,682,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800782,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800810,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,486,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,504,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800822,363,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,515,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,682,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,699,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800838,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,243,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,314,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800852,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800862,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,163,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20190213,POR,GSW
Shot Chart Detail,0021800871,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800892,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,358,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800897,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190225,CHA,GSW
Shot Chart Detail,0021800897,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20190225,CHA,GSW
