GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800086,511,101150,Lou Williams,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800086,515,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800086,528,101150,Lou Williams,1610612746,LA Clippers,4,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800086,531,101150,Lou Williams,1610612746,LA Clippers,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800086,534,101150,Lou Williams,1610612746,LA Clippers,4,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800086,558,101150,Lou Williams,1610612746,LA Clippers,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181028,LAC,WAS
Shot Chart Detail,0021800103,174,101150,Lou Williams,1610612746,LA Clippers,2,11,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20181030,OKC,LAC
Shot Chart Detail,0021800103,541,101150,Lou Williams,1610612746,LA Clippers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181030,OKC,LAC
Shot Chart Detail,0021800103,651,101150,Lou Williams,1610612746,LA Clippers,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181030,OKC,LAC
Shot Chart Detail,0021800103,668,101150,Lou Williams,1610612746,LA Clippers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181030,OKC,LAC
Shot Chart Detail,0021800113,166,101150,Lou Williams,1610612746,LA Clippers,1,0,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,205,101150,Lou Williams,1610612746,LA Clippers,2,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,370,101150,Lou Williams,1610612746,LA Clippers,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,596,101150,Lou Williams,1610612746,LA Clippers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,603,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,607,101150,Lou Williams,1610612746,LA Clippers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,610,101150,Lou Williams,1610612746,LA Clippers,4,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,624,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800113,647,101150,Lou Williams,1610612746,LA Clippers,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20181101,PHI,LAC
Shot Chart Detail,0021800117,142,101150,Lou Williams,1610612746,LA Clippers,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,479,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,501,101150,Lou Williams,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,519,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,533,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,537,101150,Lou Williams,1610612746,LA Clippers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800117,542,101150,Lou Williams,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20181102,ORL,LAC
Shot Chart Detail,0021800148,96,101150,Lou Williams,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,138,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,178,101150,Lou Williams,1610612746,LA Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,200,101150,Lou Williams,1610612746,LA Clippers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,498,101150,Lou Williams,1610612746,LA Clippers,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,532,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800148,630,101150,Lou Williams,1610612746,LA Clippers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20181105,LAC,MIN
Shot Chart Detail,0021800165,141,101150,Lou Williams,1610612746,LA Clippers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,248,101150,Lou Williams,1610612746,LA Clippers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,259,101150,Lou Williams,1610612746,LA Clippers,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,289,101150,Lou Williams,1610612746,LA Clippers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,463,101150,Lou Williams,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,538,101150,Lou Williams,1610612746,LA Clippers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,586,101150,Lou Williams,1610612746,LA Clippers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181108,POR,LAC
Shot Chart Detail,0021800165,607,101150,Lou Williams,1610612746,LA Clippers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181108,POR,LAC
Shot Chart Detail,0021800175,131,101150,Lou Williams,1610612746,LA Clippers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20181110,LAC,MIL
Shot Chart Detail,0021800175,153,101150,Lou Williams,1610612746,LA Clippers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20181110,LAC,MIL
Shot Chart Detail,0021800175,531,101150,Lou Williams,1610612746,LA Clippers,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,1,20181110,LAC,MIL
Shot Chart Detail,0021800175,646,101150,Lou Williams,1610612746,LA Clippers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20181110,LAC,MIL
Shot Chart Detail,0021800175,782,101150,Lou Williams,1610612746,LA Clippers,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,1,20181110,LAC,MIL
Shot Chart Detail,0021800198,404,101150,Lou Williams,1610612746,LA Clippers,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,207,1,1,20181112,LAC,GSW
Shot Chart Detail,0021800198,549,101150,Lou Williams,1610612746,LA Clippers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20181112,LAC,GSW
Shot Chart Detail,0021800198,553,101150,Lou Williams,1610612746,LA Clippers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181112,LAC,GSW
Shot Chart Detail,0021800198,683,101150,Lou Williams,1610612746,LA Clippers,5,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,1,20181112,LAC,GSW
Shot Chart Detail,0021800198,699,101150,Lou Williams,1610612746,LA Clippers,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181112,LAC,GSW
Shot Chart Detail,0021800215,101,101150,Lou Williams,1610612746,LA Clippers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,149,101150,Lou Williams,1610612746,LA Clippers,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,167,101150,Lou Williams,1610612746,LA Clippers,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,328,101150,Lou Williams,1610612746,LA Clippers,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,471,101150,Lou Williams,1610612746,LA Clippers,3,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,480,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,628,101150,Lou Williams,1610612746,LA Clippers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,645,101150,Lou Williams,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800215,662,101150,Lou Williams,1610612746,LA Clippers,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,1,20181115,LAC,SAS
Shot Chart Detail,0021800224,185,101150,Lou Williams,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,1,20181117,BKN,LAC
Shot Chart Detail,0021800224,499,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181117,BKN,LAC
Shot Chart Detail,0021800224,508,101150,Lou Williams,1610612746,LA Clippers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20181117,BKN,LAC
Shot Chart Detail,0021800224,519,101150,Lou Williams,1610612746,LA Clippers,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20181117,BKN,LAC
Shot Chart Detail,0021800243,213,101150,Lou Williams,1610612746,LA Clippers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20181119,ATL,LAC
Shot Chart Detail,0021800243,382,101150,Lou Williams,1610612746,LA Clippers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181119,ATL,LAC
Shot Chart Detail,0021800243,523,101150,Lou Williams,1610612746,LA Clippers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20181119,ATL,LAC
Shot Chart Detail,0021800243,559,101150,Lou Williams,1610612746,LA Clippers,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181119,ATL,LAC
Shot Chart Detail,0021800249,180,101150,Lou Williams,1610612746,LA Clippers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,184,101150,Lou Williams,1610612746,LA Clippers,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,205,101150,Lou Williams,1610612746,LA Clippers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,17,323,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,227,101150,Lou Williams,1610612746,LA Clippers,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,455,101150,Lou Williams,1610612746,LA Clippers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,633,101150,Lou Williams,1610612746,LA Clippers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,664,101150,Lou Williams,1610612746,LA Clippers,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800266,166,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,238,101150,Lou Williams,1610612746,LA Clippers,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,614,101150,Lou Williams,1610612746,LA Clippers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,617,101150,Lou Williams,1610612746,LA Clippers,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,678,101150,Lou Williams,1610612746,LA Clippers,5,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800293,482,101150,Lou Williams,1610612746,LA Clippers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,517,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20181125,POR,LAC
Shot Chart Detail,0021800315,156,101150,Lou Williams,1610612746,LA Clippers,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,180,101150,Lou Williams,1610612746,LA Clippers,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,208,101150,Lou Williams,1610612746,LA Clippers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,513,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,568,101150,Lou Williams,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,630,101150,Lou Williams,1610612746,LA Clippers,4,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181128,LAC,PHX
