GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400013,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,25,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,37,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,676,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,684,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400013,705,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,217,1,1,20241115,CLE,CHI
Shot Chart Detail,0022400021,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,206,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,300,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,275,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,428,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400021,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,272,1,1,20241119,BOS,CLE
Shot Chart Detail,0022400041,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20241129,ATL,CLE
Shot Chart Detail,0022400041,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20241129,ATL,CLE
Shot Chart Detail,0022400041,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241129,ATL,CLE
Shot Chart Detail,0022400041,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241129,ATL,CLE
Shot Chart Detail,0022400041,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241129,ATL,CLE
Shot Chart Detail,0022400051,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400051,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400051,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400051,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400051,629,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400051,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20241203,CLE,WAS
Shot Chart Detail,0022400067,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400067,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20241023,TOR,CLE
Shot Chart Detail,0022400080,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,193,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,288,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241025,CLE,DET
Shot Chart Detail,0022400080,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20241025,CLE,DET
Shot Chart Detail,0022400090,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,253,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,568,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400090,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20241026,WAS,CLE
Shot Chart Detail,0022400106,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400106,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20241028,NYK,CLE
Shot Chart Detail,0022400118,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,58,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400118,545,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,20241030,CLE,LAL
Shot Chart Detail,0022400133,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,121,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,162,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400133,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20241101,CLE,ORL
Shot Chart Detail,0022400145,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,227,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,642,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400154,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241104,CLE,MIL
Shot Chart Detail,0022400154,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20241104,CLE,MIL
Shot Chart Detail,0022400154,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20241104,CLE,MIL
Shot Chart Detail,0022400154,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241104,CLE,MIL
Shot Chart Detail,0022400154,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20241104,CLE,MIL
Shot Chart Detail,0022400175,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20241106,NOP,CLE
Shot Chart Detail,0022400175,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241106,NOP,CLE
Shot Chart Detail,0022400175,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,211,1,1,20241106,NOP,CLE
