GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400145,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400145,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20241102,MIL,CLE
Shot Chart Detail,0022400182,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400182,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241107,MIL,UTA
Shot Chart Detail,0022400189,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400189,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241108,NYK,MIL
Shot Chart Detail,0022400202,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400202,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241110,MIL,BOS
Shot Chart Detail,0022400223,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,90,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,255,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,656,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241113,MIL,DET
Shot Chart Detail,0022400223,706,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241113,MIL,DET
Shot Chart Detail,0022400229,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400229,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20241116,CHA,MIL
Shot Chart Detail,0022400248,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400248,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241118,MIL,HOU
Shot Chart Detail,0022400253,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,96,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,431,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,447,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400253,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241120,MIL,CHI
Shot Chart Detail,0022400268,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,1,20241123,MIL,CHA
