GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400553,33,1629639,Tyler Herro,1610612748,Miami Heat,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,51,1629639,Tyler Herro,1610612748,Miami Heat,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,66,1629639,Tyler Herro,1610612748,Miami Heat,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,264,1629639,Tyler Herro,1610612748,Miami Heat,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,310,1629639,Tyler Herro,1610612748,Miami Heat,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,379,1629639,Tyler Herro,1610612748,Miami Heat,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,504,1629639,Tyler Herro,1610612748,Miami Heat,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,514,1629639,Tyler Herro,1610612748,Miami Heat,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20250113,LAC,MIA
Shot Chart Detail,0022400553,557,1629639,Tyler Herro,1610612748,Miami Heat,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20250113,LAC,MIA
Shot Chart Detail,0022401206,92,1629639,Tyler Herro,1610612748,Miami Heat,1,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,103,1629639,Tyler Herro,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,242,1629639,Tyler Herro,1610612748,Miami Heat,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,325,1629639,Tyler Herro,1610612748,Miami Heat,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,397,1629639,Tyler Herro,1610612748,Miami Heat,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,420,1629639,Tyler Herro,1610612748,Miami Heat,3,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,440,1629639,Tyler Herro,1610612748,Miami Heat,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401206,669,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241212,MIA,TOR
Shot Chart Detail,0022401221,39,1629639,Tyler Herro,1610612748,Miami Heat,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,72,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,257,1629639,Tyler Herro,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,297,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,418,1629639,Tyler Herro,1610612748,Miami Heat,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,610,1629639,Tyler Herro,1610612748,Miami Heat,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,614,1629639,Tyler Herro,1610612748,Miami Heat,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,660,1629639,Tyler Herro,1610612748,Miami Heat,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,295,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,672,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,696,1629639,Tyler Herro,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,277,1,1,20241216,DET,MIA
