GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600307,264,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,281,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,385,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,500,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,578,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600324,33,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,46,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,112,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,150,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,323,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,400,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,472,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600324,521,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20161207,ATL,MIA
Shot Chart Detail,0021600340,152,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,177,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,189,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,260,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,347,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,349,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600340,495,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161209,MIL,ATL
Shot Chart Detail,0021600369,53,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600369,297,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600369,423,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600369,462,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,30,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600369,485,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600369,525,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161213,ATL,ORL
Shot Chart Detail,0021600392,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,219,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,496,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,548,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600401,44,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,334,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,361,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,367,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,439,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,452,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600415,17,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,60,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,86,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,107,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,244,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,328,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,448,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,509,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,525,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600430,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,67,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,118,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,189,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,307,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,358,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600451,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,393,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,459,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600468,165,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,341,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600478,9,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,187,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,323,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,504,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600498,59,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,94,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,295,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,305,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,333,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,371,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,445,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,502,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20161230,ATL,DET
Shot Chart Detail,0021600508,84,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,106,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,285,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,412,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,418,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,423,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,429,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,455,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,493,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600508,512,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170101,ATL,SAS
Shot Chart Detail,0021600530,34,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600530,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600530,75,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600530,291,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600530,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600530,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20170104,ORL,ATL
Shot Chart Detail,0021600539,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,227,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,265,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,268,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,274,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,500,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600557,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,516,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,519,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600573,349,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,387,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,478,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,480,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,494,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,504,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600597,34,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,112,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,224,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,252,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20170113,ATL,BOS
