GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600271,255,201565,Derrick Rose,1610612752,New York Knicks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,290,201565,Derrick Rose,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600285,6,201565,Derrick Rose,1610612752,New York Knicks,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,22,201565,Derrick Rose,1610612752,New York Knicks,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,75,201565,Derrick Rose,1610612752,New York Knicks,1,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,266,201565,Derrick Rose,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,273,201565,Derrick Rose,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,314,201565,Derrick Rose,1610612752,New York Knicks,3,7,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,356,201565,Derrick Rose,1610612752,New York Knicks,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,495,201565,Derrick Rose,1610612752,New York Knicks,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,497,201565,Derrick Rose,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-15,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600302,17,201565,Derrick Rose,1610612752,New York Knicks,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,43,201565,Derrick Rose,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,52,201565,Derrick Rose,1610612752,New York Knicks,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,93,201565,Derrick Rose,1610612752,New York Knicks,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,136,201565,Derrick Rose,1610612752,New York Knicks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,262,201565,Derrick Rose,1610612752,New York Knicks,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,274,201565,Derrick Rose,1610612752,New York Knicks,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,322,201565,Derrick Rose,1610612752,New York Knicks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,491,201565,Derrick Rose,1610612752,New York Knicks,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600316,68,201565,Derrick Rose,1610612752,New York Knicks,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,77,201565,Derrick Rose,1610612752,New York Knicks,1,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,90,201565,Derrick Rose,1610612752,New York Knicks,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,229,201565,Derrick Rose,1610612752,New York Knicks,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600360,7,201565,Derrick Rose,1610612752,New York Knicks,1,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,31,201565,Derrick Rose,1610612752,New York Knicks,1,8,54,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,35,201565,Derrick Rose,1610612752,New York Knicks,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,52,201565,Derrick Rose,1610612752,New York Knicks,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,63,201565,Derrick Rose,1610612752,New York Knicks,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,189,201565,Derrick Rose,1610612752,New York Knicks,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,208,201565,Derrick Rose,1610612752,New York Knicks,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,235,201565,Derrick Rose,1610612752,New York Knicks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,249,201565,Derrick Rose,1610612752,New York Knicks,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,308,201565,Derrick Rose,1610612752,New York Knicks,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,337,201565,Derrick Rose,1610612752,New York Knicks,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,513,201565,Derrick Rose,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600421,4,201565,Derrick Rose,1610612752,New York Knicks,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,256,201565,Derrick Rose,1610612752,New York Knicks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,278,201565,Derrick Rose,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,280,201565,Derrick Rose,1610612752,New York Knicks,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,363,201565,Derrick Rose,1610612752,New York Knicks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,445,201565,Derrick Rose,1610612752,New York Knicks,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,464,201565,Derrick Rose,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,481,201565,Derrick Rose,1610612752,New York Knicks,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,534,201565,Derrick Rose,1610612752,New York Knicks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161220,NYK,IND
Shot Chart Detail,0021600438,21,201565,Derrick Rose,1610612752,New York Knicks,1,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,31,201565,Derrick Rose,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,218,201565,Derrick Rose,1610612752,New York Knicks,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,298,201565,Derrick Rose,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,111,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,332,201565,Derrick Rose,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,344,201565,Derrick Rose,1610612752,New York Knicks,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,507,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600456,5,201565,Derrick Rose,1610612752,New York Knicks,1,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,24,201565,Derrick Rose,1610612752,New York Knicks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,56,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,218,201565,Derrick Rose,1610612752,New York Knicks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,225,201565,Derrick Rose,1610612752,New York Knicks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,308,201565,Derrick Rose,1610612752,New York Knicks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,344,201565,Derrick Rose,1610612752,New York Knicks,3,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,445,201565,Derrick Rose,1610612752,New York Knicks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,459,201565,Derrick Rose,1610612752,New York Knicks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,471,201565,Derrick Rose,1610612752,New York Knicks,4,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600478,52,201565,Derrick Rose,1610612752,New York Knicks,1,6,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,92,201565,Derrick Rose,1610612752,New York Knicks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,223,201565,Derrick Rose,1610612752,New York Knicks,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,258,201565,Derrick Rose,1610612752,New York Knicks,2,2,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,315,201565,Derrick Rose,1610612752,New York Knicks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,350,201565,Derrick Rose,1610612752,New York Knicks,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,356,201565,Derrick Rose,1610612752,New York Knicks,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,481,201565,Derrick Rose,1610612752,New York Knicks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,587,201565,Derrick Rose,1610612752,New York Knicks,5,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600495,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,34,201565,Derrick Rose,1610612752,New York Knicks,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,51,201565,Derrick Rose,1610612752,New York Knicks,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,96,201565,Derrick Rose,1610612752,New York Knicks,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,203,201565,Derrick Rose,1610612752,New York Knicks,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,289,201565,Derrick Rose,1610612752,New York Knicks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,424,201565,Derrick Rose,1610612752,New York Knicks,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,459,201565,Derrick Rose,1610612752,New York Knicks,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,497,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600504,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,30,201565,Derrick Rose,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,117,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,178,201565,Derrick Rose,1610612752,New York Knicks,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,231,201565,Derrick Rose,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,264,201565,Derrick Rose,1610612752,New York Knicks,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,322,201565,Derrick Rose,1610612752,New York Knicks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,470,201565,Derrick Rose,1610612752,New York Knicks,4,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600516,8,201565,Derrick Rose,1610612752,New York Knicks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,34,201565,Derrick Rose,1610612752,New York Knicks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,68,201565,Derrick Rose,1610612752,New York Knicks,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,290,201565,Derrick Rose,1610612752,New York Knicks,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,439,201565,Derrick Rose,1610612752,New York Knicks,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,464,201565,Derrick Rose,1610612752,New York Knicks,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,476,201565,Derrick Rose,1610612752,New York Knicks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,487,201565,Derrick Rose,1610612752,New York Knicks,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600531,17,201565,Derrick Rose,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,33,201565,Derrick Rose,1610612752,New York Knicks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,76,201565,Derrick Rose,1610612752,New York Knicks,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,232,201565,Derrick Rose,1610612752,New York Knicks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,263,201565,Derrick Rose,1610612752,New York Knicks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,321,201565,Derrick Rose,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,399,201565,Derrick Rose,1610612752,New York Knicks,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600548,15,201565,Derrick Rose,1610612752,New York Knicks,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,67,201565,Derrick Rose,1610612752,New York Knicks,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,115,201565,Derrick Rose,1610612752,New York Knicks,1,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,211,201565,Derrick Rose,1610612752,New York Knicks,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600552,9,201565,Derrick Rose,1610612752,New York Knicks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,275,201565,Derrick Rose,1610612752,New York Knicks,3,9,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,169,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,298,201565,Derrick Rose,1610612752,New York Knicks,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,302,201565,Derrick Rose,1610612752,New York Knicks,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20170107,IND,NYK
Shot Chart Detail,0021600580,24,201565,Derrick Rose,1610612752,New York Knicks,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,29,201565,Derrick Rose,1610612752,New York Knicks,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,42,201565,Derrick Rose,1610612752,New York Knicks,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,63,201565,Derrick Rose,1610612752,New York Knicks,1,5,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20170111,PHI,NYK
