GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600220,94,201933,Blake Griffin,1610612746,LA Clippers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,204,201933,Blake Griffin,1610612746,LA Clippers,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,263,201933,Blake Griffin,1610612746,LA Clippers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,276,201933,Blake Griffin,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600230,31,201933,Blake Griffin,1610612746,LA Clippers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,87,201933,Blake Griffin,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,226,201933,Blake Griffin,1610612746,LA Clippers,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,300,201933,Blake Griffin,1610612746,LA Clippers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,303,201933,Blake Griffin,1610612746,LA Clippers,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,310,201933,Blake Griffin,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,313,201933,Blake Griffin,1610612746,LA Clippers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,419,201933,Blake Griffin,1610612746,LA Clippers,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,443,201933,Blake Griffin,1610612746,LA Clippers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20161125,DET,LAC
Shot Chart Detail,0021600249,204,201933,Blake Griffin,1610612746,LA Clippers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,213,201933,Blake Griffin,1610612746,LA Clippers,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,217,201933,Blake Griffin,1610612746,LA Clippers,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,219,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,286,201933,Blake Griffin,1610612746,LA Clippers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,427,201933,Blake Griffin,1610612746,LA Clippers,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20161127,IND,LAC
Shot Chart Detail,0021600279,29,201933,Blake Griffin,1610612746,LA Clippers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,154,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,60,201933,Blake Griffin,1610612746,LA Clippers,1,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,304,201933,Blake Griffin,1610612746,LA Clippers,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,369,201933,Blake Griffin,1610612746,LA Clippers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600287,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,79,201933,Blake Griffin,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,568,201933,Blake Griffin,1610612746,LA Clippers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,129,201933,Blake Griffin,1610612746,LA Clippers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,232,201933,Blake Griffin,1610612746,LA Clippers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,262,201933,Blake Griffin,1610612746,LA Clippers,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,288,201933,Blake Griffin,1610612746,LA Clippers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,329,201933,Blake Griffin,1610612746,LA Clippers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,337,201933,Blake Griffin,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,341,201933,Blake Griffin,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,343,201933,Blake Griffin,1610612746,LA Clippers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,366,201933,Blake Griffin,1610612746,LA Clippers,3,6,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600303,197,201933,Blake Griffin,1610612746,LA Clippers,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,211,201933,Blake Griffin,1610612746,LA Clippers,2,5,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,221,201933,Blake Griffin,1610612746,LA Clippers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,239,201933,Blake Griffin,1610612746,LA Clippers,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,247,201933,Blake Griffin,1610612746,LA Clippers,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,334,201933,Blake Griffin,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,341,201933,Blake Griffin,1610612746,LA Clippers,3,5,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,455,201933,Blake Griffin,1610612746,LA Clippers,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,479,201933,Blake Griffin,1610612746,LA Clippers,4,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,514,201933,Blake Griffin,1610612746,LA Clippers,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161204,LAC,IND
Shot Chart Detail,0021600330,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,49,201933,Blake Griffin,1610612746,LA Clippers,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,56,201933,Blake Griffin,1610612746,LA Clippers,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,190,201933,Blake Griffin,1610612746,LA Clippers,2,7,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,477,201933,Blake Griffin,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600366,3,201933,Blake Griffin,1610612746,LA Clippers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,9,201933,Blake Griffin,1610612746,LA Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,88,201933,Blake Griffin,1610612746,LA Clippers,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,160,201933,Blake Griffin,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,174,201933,Blake Griffin,1610612746,LA Clippers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,182,201933,Blake Griffin,1610612746,LA Clippers,2,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,211,201933,Blake Griffin,1610612746,LA Clippers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,256,201933,Blake Griffin,1610612746,LA Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,273,201933,Blake Griffin,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,292,201933,Blake Griffin,1610612746,LA Clippers,3,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,320,201933,Blake Griffin,1610612746,LA Clippers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,485,201933,Blake Griffin,1610612746,LA Clippers,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161212,LAC,POR
Shot Chart Detail,0021600376,7,201933,Blake Griffin,1610612746,LA Clippers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,83,201933,Blake Griffin,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,104,201933,Blake Griffin,1610612746,LA Clippers,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,184,201933,Blake Griffin,1610612746,LA Clippers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,214,201933,Blake Griffin,1610612746,LA Clippers,2,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,218,201933,Blake Griffin,1610612746,LA Clippers,2,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,303,201933,Blake Griffin,1610612746,LA Clippers,3,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,320,201933,Blake Griffin,1610612746,LA Clippers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,480,201933,Blake Griffin,1610612746,LA Clippers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600397,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,52,201933,Blake Griffin,1610612746,LA Clippers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,67,201933,Blake Griffin,1610612746,LA Clippers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,83,201933,Blake Griffin,1610612746,LA Clippers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,180,201933,Blake Griffin,1610612746,LA Clippers,2,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,268,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,278,201933,Blake Griffin,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,285,201933,Blake Griffin,1610612746,LA Clippers,3,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,335,201933,Blake Griffin,1610612746,LA Clippers,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600406,37,201933,Blake Griffin,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,44,201933,Blake Griffin,1610612746,LA Clippers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,96,201933,Blake Griffin,1610612746,LA Clippers,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,108,201933,Blake Griffin,1610612746,LA Clippers,1,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,209,201933,Blake Griffin,1610612746,LA Clippers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,213,201933,Blake Griffin,1610612746,LA Clippers,2,6,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,231,201933,Blake Griffin,1610612746,LA Clippers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,375,201933,Blake Griffin,1610612746,LA Clippers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,393,201933,Blake Griffin,1610612746,LA Clippers,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,424,201933,Blake Griffin,1610612746,LA Clippers,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600675,9,201933,Blake Griffin,1610612746,LA Clippers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,179,201933,Blake Griffin,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,283,201933,Blake Griffin,1610612746,LA Clippers,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600707,23,201933,Blake Griffin,1610612746,LA Clippers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,179,201933,Blake Griffin,1610612746,LA Clippers,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,181,201933,Blake Griffin,1610612746,LA Clippers,2,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,183,201933,Blake Griffin,1610612746,LA Clippers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,198,201933,Blake Griffin,1610612746,LA Clippers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,211,201933,Blake Griffin,1610612746,LA Clippers,2,2,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,252,201933,Blake Griffin,1610612746,LA Clippers,3,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,291,201933,Blake Griffin,1610612746,LA Clippers,3,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,352,201933,Blake Griffin,1610612746,LA Clippers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600739,35,201933,Blake Griffin,1610612746,LA Clippers,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,45,201933,Blake Griffin,1610612746,LA Clippers,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,92,201933,Blake Griffin,1610612746,LA Clippers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,109,201933,Blake Griffin,1610612746,LA Clippers,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,126,201933,Blake Griffin,1610612746,LA Clippers,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,310,201933,Blake Griffin,1610612746,LA Clippers,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,327,201933,Blake Griffin,1610612746,LA Clippers,3,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,413,201933,Blake Griffin,1610612746,LA Clippers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,425,201933,Blake Griffin,1610612746,LA Clippers,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,520,201933,Blake Griffin,1610612746,LA Clippers,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600745,17,201933,Blake Griffin,1610612746,LA Clippers,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,46,201933,Blake Griffin,1610612746,LA Clippers,1,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,67,201933,Blake Griffin,1610612746,LA Clippers,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,268,201933,Blake Griffin,1610612746,LA Clippers,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,272,201933,Blake Griffin,1610612746,LA Clippers,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,361,201933,Blake Griffin,1610612746,LA Clippers,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170202,LAC,GSW
