GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600367,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,59,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,103,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,115,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,282,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,326,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,336,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,339,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,488,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600394,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,424,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,443,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,490,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,496,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,528,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600411,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,106,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,173,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,205,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,248,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,447,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,48,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600428,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,106,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,258,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,357,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,500,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,508,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,535,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,554,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,562,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,571,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20161220,SAC,POR
Shot Chart Detail,0021600434,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,143,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,163,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600434,177,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,UTA,SAC
Shot Chart Detail,0021600450,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,72,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,237,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,254,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,360,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,386,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,391,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,421,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600471,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,86,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,206,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,293,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,326,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,478,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,492,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,526,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600484,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,66,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,452,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,469,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20161228,POR,SAC
Shot Chart Detail,0021600502,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,166,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,172,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,392,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,395,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600526,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,83,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,170,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,326,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600535,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170104,SAC,MIA
Shot Chart Detail,0021600535,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20170104,SAC,MIA
Shot Chart Detail,0021600535,226,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170104,SAC,MIA
Shot Chart Detail,0021600535,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20170104,SAC,MIA
Shot Chart Detail,0021600551,36,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,56,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,90,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,298,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,351,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,353,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,474,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20170106,SAC,LAC
