GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600268,133,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,186,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,283,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,312,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600284,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,271,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,409,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,30,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600293,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600293,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600293,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600293,339,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600293,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600293,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20161203,TOR,ATL
Shot Chart Detail,0021600305,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,267,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,145,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,147,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600305,525,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161205,TOR,CLE
Shot Chart Detail,0021600331,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,202,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,267,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,432,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600339,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,115,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,171,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,234,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600339,434,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,16,1,1,20161209,BOS,TOR
Shot Chart Detail,0021600362,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,126,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,425,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600374,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,321,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,432,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600392,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,143,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,488,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,495,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600392,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20161216,TOR,ATL
Shot Chart Detail,0021600409,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161218,ORL,TOR
Shot Chart Detail,0021600409,197,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,287,1,1,20161218,ORL,TOR
Shot Chart Detail,0021600409,403,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20161218,ORL,TOR
Shot Chart Detail,0021600420,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,191,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,376,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600420,459,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20161220,TOR,BKN
Shot Chart Detail,0021600452,161,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,168,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,183,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,258,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,265,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,382,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,390,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,397,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,420,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,476,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,77,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600452,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20161223,UTA,TOR
Shot Chart Detail,0021600469,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,175,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,180,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,279,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,159,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,203,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,378,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,484,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20161226,POR,TOR
Shot Chart Detail,0021600485,125,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,281,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,300,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,394,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,400,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600490,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,276,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,362,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,422,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20161229,PHX,TOR
