GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600009,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,490,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600009,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161026,MEM,MIN
Shot Chart Detail,0021600034,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,202,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600034,541,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161029,SAC,MIN
Shot Chart Detail,0021600052,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161101,MIN,MEM
Shot Chart Detail,0021600052,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20161101,MIN,MEM
Shot Chart Detail,0021600052,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20161101,MIN,MEM
Shot Chart Detail,0021600052,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161101,MIN,MEM
Shot Chart Detail,0021600067,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600079,5,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600101,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,196,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600109,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,275,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600135,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,466,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,492,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600142,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600142,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20161113,MIN,LAL
Shot Chart Detail,0021600155,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600172,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,487,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600190,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,131,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,478,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600205,2,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,5,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20161121,MIN,BOS
