GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400262,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,249,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,449,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400275,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400289,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400305,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,479,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400324,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,30,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400340,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,0,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,41,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400348,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400365,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,415,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,491,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400382,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,289,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,315,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400415,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400426,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400431,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,291,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400452,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400474,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400493,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400518,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150105,GSW,OKC
