GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400837,446,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,465,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400846,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,242,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,324,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,413,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,520,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,527,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400864,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,244,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,247,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,250,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,431,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,451,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,473,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400877,4,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,63,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,94,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,110,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,209,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,230,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,245,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,318,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,329,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,451,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,510,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,198,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400888,54,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,62,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,64,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,96,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,196,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,222,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,225,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,238,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,321,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,537,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400908,60,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,76,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,109,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,192,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,209,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,67,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,220,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,229,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,328,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,429,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,448,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,459,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,461,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,598,101108,Chris Paul,1610612746,Los Angeles Clippers,5,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,601,101108,Chris Paul,1610612746,Los Angeles Clippers,5,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20150304,LAC,POR
Shot Chart Detail,0021400932,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,32,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,68,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,222,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,278,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,371,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400945,47,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400957,2,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,48,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,136,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,217,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,228,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,231,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,246,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,328,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400972,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,29,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,306,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,351,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400983,238,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,276,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,314,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,397,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,533,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,556,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,564,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20150315,LAC,HOU
Shot Chart Detail,0021401004,47,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,229,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,250,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,280,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,305,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,446,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401013,38,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,73,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,95,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,196,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,240,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,251,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,253,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,255,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,330,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,341,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,353,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,437,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,476,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401031,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,76,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,104,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,222,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,229,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,372,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,450,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,477,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,482,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20150320,LAC,WAS
