GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400095,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,184,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,263,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,455,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,467,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400108,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,250,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,261,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400108,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20141111,GSW,SAS
Shot Chart Detail,0021400121,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400140,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,230,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400140,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,1,20141115,GSW,CHA
Shot Chart Detail,0021400145,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400145,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20141116,LAL,GSW
Shot Chart Detail,0021400182,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400196,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20141123,OKC,GSW
Shot Chart Detail,0021400196,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20141123,OKC,GSW
Shot Chart Detail,0021400196,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141123,OKC,GSW
Shot Chart Detail,0021400196,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20141123,OKC,GSW
Shot Chart Detail,0021400196,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20141123,OKC,GSW
Shot Chart Detail,0021400206,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400206,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20141125,MIA,GSW
Shot Chart Detail,0021400212,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,290,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400212,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20141126,ORL,GSW
