GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400374,494,101150,Lou Williams,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20141217,TOR,BKN
Shot Chart Detail,0021400387,83,101150,Lou Williams,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20141219,DET,TOR
Shot Chart Detail,0021400387,85,101150,Lou Williams,1610612761,Toronto Raptors,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141219,DET,TOR
Shot Chart Detail,0021400387,439,101150,Lou Williams,1610612761,Toronto Raptors,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,261,1,1,20141219,DET,TOR
Shot Chart Detail,0021400387,464,101150,Lou Williams,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20141219,DET,TOR
Shot Chart Detail,0021400400,123,101150,Lou Williams,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400400,183,101150,Lou Williams,1610612761,Toronto Raptors,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400400,207,101150,Lou Williams,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400400,386,101150,Lou Williams,1610612761,Toronto Raptors,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400400,396,101150,Lou Williams,1610612761,Toronto Raptors,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400400,430,101150,Lou Williams,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20141221,TOR,NYK
Shot Chart Detail,0021400410,137,101150,Lou Williams,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,555,101150,Lou Williams,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,569,101150,Lou Williams,1610612761,Toronto Raptors,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400443,455,101150,Lou Williams,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,228,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,457,101150,Lou Williams,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400457,188,101150,Lou Williams,1610612761,Toronto Raptors,2,8,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,205,101150,Lou Williams,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,242,101150,Lou Williams,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,262,101150,Lou Williams,1610612761,Toronto Raptors,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,312,101150,Lou Williams,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,384,101150,Lou Williams,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,446,101150,Lou Williams,1610612761,Toronto Raptors,3,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,454,101150,Lou Williams,1610612761,Toronto Raptors,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,468,101150,Lou Williams,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,25,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,509,101150,Lou Williams,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400457,585,101150,Lou Williams,1610612761,Toronto Raptors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20141228,DEN,TOR
Shot Chart Detail,0021400473,329,101150,Lou Williams,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20141230,POR,TOR
Shot Chart Detail,0021400493,326,101150,Lou Williams,1610612761,Toronto Raptors,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,387,101150,Lou Williams,1610612761,Toronto Raptors,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,408,101150,Lou Williams,1610612761,Toronto Raptors,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,421,101150,Lou Williams,1610612761,Toronto Raptors,4,7,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,441,101150,Lou Williams,1610612761,Toronto Raptors,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,445,101150,Lou Williams,1610612761,Toronto Raptors,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400507,201,101150,Lou Williams,1610612761,Toronto Raptors,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20150104,PHX,TOR
Shot Chart Detail,0021400507,318,101150,Lou Williams,1610612761,Toronto Raptors,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20150104,PHX,TOR
Shot Chart Detail,0021400507,348,101150,Lou Williams,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20150104,PHX,TOR
Shot Chart Detail,0021400507,497,101150,Lou Williams,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,1,20150104,PHX,TOR
Shot Chart Detail,0021400535,86,101150,Lou Williams,1610612761,Toronto Raptors,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,20150108,TOR,CHA
Shot Chart Detail,0021400535,116,101150,Lou Williams,1610612761,Toronto Raptors,1,0,6,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20150108,TOR,CHA
Shot Chart Detail,0021400535,352,101150,Lou Williams,1610612761,Toronto Raptors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20150108,TOR,CHA
Shot Chart Detail,0021400535,402,101150,Lou Williams,1610612761,Toronto Raptors,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20150108,TOR,CHA
Shot Chart Detail,0021400553,137,101150,Lou Williams,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400553,211,101150,Lou Williams,1610612761,Toronto Raptors,2,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400553,259,101150,Lou Williams,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400553,373,101150,Lou Williams,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400553,396,101150,Lou Williams,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400553,512,101150,Lou Williams,1610612761,Toronto Raptors,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20150110,TOR,BOS
Shot Chart Detail,0021400565,114,101150,Lou Williams,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,146,101150,Lou Williams,1610612761,Toronto Raptors,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,231,101150,Lou Williams,1610612761,Toronto Raptors,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,242,101150,Lou Williams,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,245,101150,Lou Williams,1610612761,Toronto Raptors,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,324,101150,Lou Williams,1610612761,Toronto Raptors,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150112,TOR,DET
Shot Chart Detail,0021400565,390,101150,Lou Williams,1610612761,Toronto Raptors,3,0,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20150112,TOR,DET
Shot Chart Detail,0021400578,109,101150,Lou Williams,1610612761,Toronto Raptors,1,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400578,121,101150,Lou Williams,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400578,147,101150,Lou Williams,1610612761,Toronto Raptors,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400578,385,101150,Lou Williams,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400578,409,101150,Lou Williams,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400578,426,101150,Lou Williams,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400592,111,101150,Lou Williams,1610612761,Toronto Raptors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20150116,TOR,ATL
Shot Chart Detail,0021400592,332,101150,Lou Williams,1610612761,Toronto Raptors,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20150116,TOR,ATL
Shot Chart Detail,0021400608,124,101150,Lou Williams,1610612761,Toronto Raptors,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20150118,TOR,NOP
Shot Chart Detail,0021400608,374,101150,Lou Williams,1610612761,Toronto Raptors,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20150118,TOR,NOP
Shot Chart Detail,0021400608,377,101150,Lou Williams,1610612761,Toronto Raptors,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20150118,TOR,NOP
Shot Chart Detail,0021400608,390,101150,Lou Williams,1610612761,Toronto Raptors,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20150118,TOR,NOP
Shot Chart Detail,0021400619,125,101150,Lou Williams,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20150119,MIL,TOR
Shot Chart Detail,0021400619,330,101150,Lou Williams,1610612761,Toronto Raptors,3,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,1,20150119,MIL,TOR
Shot Chart Detail,0021400619,336,101150,Lou Williams,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20150119,MIL,TOR
Shot Chart Detail,0021400619,361,101150,Lou Williams,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,1,20150119,MIL,TOR
Shot Chart Detail,0021400630,84,101150,Lou Williams,1610612761,Toronto Raptors,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,127,101150,Lou Williams,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,360,101150,Lou Williams,1610612761,Toronto Raptors,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,368,101150,Lou Williams,1610612761,Toronto Raptors,3,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,508,101150,Lou Williams,1610612761,Toronto Raptors,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,552,101150,Lou Williams,1610612761,Toronto Raptors,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400641,116,101150,Lou Williams,1610612761,Toronto Raptors,1,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20150123,PHI,TOR
Shot Chart Detail,0021400641,118,101150,Lou Williams,1610612761,Toronto Raptors,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,PHI,TOR
Shot Chart Detail,0021400641,132,101150,Lou Williams,1610612761,Toronto Raptors,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150123,PHI,TOR
Shot Chart Detail,0021400664,134,101150,Lou Williams,1610612761,Toronto Raptors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,144,101150,Lou Williams,1610612761,Toronto Raptors,2,8,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,164,101150,Lou Williams,1610612761,Toronto Raptors,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,314,101150,Lou Williams,1610612761,Toronto Raptors,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,347,101150,Lou Williams,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20150125,TOR,DET
Shot Chart Detail,0021400675,399,101150,Lou Williams,1610612761,Toronto Raptors,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20150127,IND,TOR
Shot Chart Detail,0021400675,418,101150,Lou Williams,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20150127,IND,TOR
Shot Chart Detail,0021400675,478,101150,Lou Williams,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20150127,IND,TOR
Shot Chart Detail,0021400684,78,101150,Lou Williams,1610612761,Toronto Raptors,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,127,101150,Lou Williams,1610612761,Toronto Raptors,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,334,101150,Lou Williams,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,368,101150,Lou Williams,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,394,101150,Lou Williams,1610612761,Toronto Raptors,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,422,101150,Lou Williams,1610612761,Toronto Raptors,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,469,101150,Lou Williams,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400699,89,101150,Lou Williams,1610612761,Toronto Raptors,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,143,101150,Lou Williams,1610612761,Toronto Raptors,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,186,101150,Lou Williams,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,299,101150,Lou Williams,1610612761,Toronto Raptors,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,449,101150,Lou Williams,1610612761,Toronto Raptors,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,520,101150,Lou Williams,1610612761,Toronto Raptors,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400707,97,101150,Lou Williams,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,105,101150,Lou Williams,1610612761,Toronto Raptors,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,125,101150,Lou Williams,1610612761,Toronto Raptors,2,9,34,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,368,101150,Lou Williams,1610612761,Toronto Raptors,3,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,400,101150,Lou Williams,1610612761,Toronto Raptors,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,411,101150,Lou Williams,1610612761,Toronto Raptors,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,516,101150,Lou Williams,1610612761,Toronto Raptors,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400707,540,101150,Lou Williams,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20150131,WAS,TOR
Shot Chart Detail,0021400721,377,101150,Lou Williams,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,1,20150202,TOR,MIL
Shot Chart Detail,0021400734,150,101150,Lou Williams,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20150204,TOR,BKN
Shot Chart Detail,0021400752,62,101150,Lou Williams,1610612761,Toronto Raptors,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,91,101150,Lou Williams,1610612761,Toronto Raptors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,114,101150,Lou Williams,1610612761,Toronto Raptors,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,354,101150,Lou Williams,1610612761,Toronto Raptors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400791,50,101150,Lou Williams,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,133,101150,Lou Williams,1610612761,Toronto Raptors,1,0,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20150211,TOR,WAS
