GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400385,311,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141219,BOS,MIN
Shot Chart Detail,0021400407,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20141221,MIN,IND
Shot Chart Detail,0021400407,409,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141221,MIN,IND
Shot Chart Detail,0021400416,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,106,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,120,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,235,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,311,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,480,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400416,506,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20141223,CLE,MIN
Shot Chart Detail,0021400440,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,119,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,375,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400440,532,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20141226,DEN,MIN
Shot Chart Detail,0021400452,3,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,463,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400472,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,312,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400483,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,111,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,113,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,138,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,173,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,187,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,216,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400498,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,71,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,349,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400498,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150103,MIN,UTA
Shot Chart Detail,0021400514,148,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,249,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,273,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,408,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,484,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400514,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20150105,MIN,DEN
Shot Chart Detail,0021400531,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,87,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,151,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400544,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400544,82,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400544,158,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400544,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400544,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400544,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20150109,MIL,MIN
Shot Chart Detail,0021400556,6,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20150110,MIN,SAS
Shot Chart Detail,0021400556,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,MIN,SAS
Shot Chart Detail,0021400556,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,MIN,SAS
Shot Chart Detail,0021400556,445,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150110,MIN,SAS
Shot Chart Detail,0021400556,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150110,MIN,SAS
Shot Chart Detail,0021400567,94,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,102,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,200,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150113,IND,MIN
Shot Chart Detail,0021400567,492,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20150113,IND,MIN
Shot Chart Detail,0021400596,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,71,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400606,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,116,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400606,479,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20150117,DEN,MIN
Shot Chart Detail,0021400611,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20150119,CHA,MIN
Shot Chart Detail,0021400611,253,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150119,CHA,MIN
Shot Chart Detail,0021400611,357,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20150119,CHA,MIN
Shot Chart Detail,0021400631,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400631,192,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150121,MIN,DAL
