GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400200,360,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20141124,PHI,POR
Shot Chart Detail,0021400200,481,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20141124,PHI,POR
Shot Chart Detail,0021400200,502,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20141124,PHI,POR
Shot Chart Detail,0021400210,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20141126,CHA,POR
Shot Chart Detail,0021400210,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20141126,CHA,POR
Shot Chart Detail,0021400210,367,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20141126,CHA,POR
Shot Chart Detail,0021400233,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20141128,POR,MEM
Shot Chart Detail,0021400233,353,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20141128,POR,MEM
Shot Chart Detail,0021400247,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,385,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141130,POR,MIN
Shot Chart Detail,0021400247,499,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20141130,POR,MIN
Shot Chart Detail,0021400259,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,236,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,344,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,363,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,451,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,462,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141202,DEN,POR
Shot Chart Detail,0021400259,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141202,DEN,POR
Shot Chart Detail,0021400274,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,268,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20141204,POR,IND
Shot Chart Detail,0021400274,434,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20141204,POR,IND
Shot Chart Detail,0021400299,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,482,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141207,NYK,POR
Shot Chart Detail,0021400299,490,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20141207,NYK,POR
Shot Chart Detail,0021400309,94,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,115,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,350,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,404,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,407,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20141209,DET,POR
Shot Chart Detail,0021400309,427,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20141209,DET,POR
Shot Chart Detail,0021400321,336,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141210,MIN,POR
Shot Chart Detail,0021400321,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20141210,MIN,POR
Shot Chart Detail,0021400321,466,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20141210,MIN,POR
Shot Chart Detail,0021400328,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,87,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,93,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,271,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20141212,CHI,POR
Shot Chart Detail,0021400342,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141213,IND,POR
Shot Chart Detail,0021400342,452,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20141213,IND,POR
Shot Chart Detail,0021400361,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,366,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,368,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,20141215,POR,SAS
Shot Chart Detail,0021400361,431,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20141215,POR,SAS
Shot Chart Detail,0021400376,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,91,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,178,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,286,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20141217,POR,MIL
Shot Chart Detail,0021400376,435,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20141217,POR,MIL
Shot Chart Detail,0021400390,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20141219,SAS,POR
