GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300389,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,330,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300405,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,131,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,246,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,552,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300414,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,225,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,136,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,265,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300430,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,101,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300438,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,191,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,337,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,568,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300463,185,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,265,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300469,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,223,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20140101,TOR,IND
Shot Chart Detail,0021300482,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,303,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,282,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,472,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300500,100,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300510,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,213,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,78,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,251,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20140107,IND,TOR
Shot Chart Detail,0021300521,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,460,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20140108,TOR,DET
Shot Chart Detail,0021300543,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,124,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,316,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300555,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,300,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300569,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,85,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,577,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,597,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300584,94,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,220,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,293,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,348,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300601,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,237,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,244,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,340,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,456,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,458,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,472,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300608,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,206,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,251,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,367,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,379,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,387,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300634,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,295,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300647,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300663,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20140127,BKN,TOR
