GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300270,79,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,89,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,99,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,43,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,267,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,296,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,302,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,376,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,415,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,433,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300282,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,36,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,108,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,137,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,140,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,13,504,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,273,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300313,225,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,240,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,345,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,541,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300332,59,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,87,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,204,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,291,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,554,200794,Paul Millsap,1610612737,Atlanta Hawks,5,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,561,200794,Paul Millsap,1610612737,Atlanta Hawks,5,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300345,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,288,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,371,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,402,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300357,95,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,319,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,348,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,373,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,464,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300372,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,74,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,210,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,362,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300384,17,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,85,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,49,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300411,48,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,84,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,177,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,226,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,228,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,458,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300423,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,282,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,403,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,527,200794,Paul Millsap,1610612737,Atlanta Hawks,5,3,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,532,200794,Paul Millsap,1610612737,Atlanta Hawks,5,2,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,558,200794,Paul Millsap,1610612737,Atlanta Hawks,5,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,589,200794,Paul Millsap,1610612737,Atlanta Hawks,5,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300440,14,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,20,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,97,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,264,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,322,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,332,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,505,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,7,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,511,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,529,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300449,252,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,323,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,453,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,463,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300460,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,106,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,206,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,265,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,297,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,307,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,403,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,9,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,408,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,508,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,512,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300483,86,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,260,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,517,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300492,58,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,87,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,89,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,422,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,424,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300506,66,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,84,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,269,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,476,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300522,232,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140108,ATL,IND
Shot Chart Detail,0021300533,153,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,200,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,215,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,264,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,271,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,293,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20140110,ATL,HOU
Shot Chart Detail,0021300533,342,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20140110,ATL,HOU
