GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300251,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,482,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,509,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300268,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,275,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,417,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,439,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,445,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300285,150,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300293,234,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,237,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,264,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,361,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,436,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300304,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,484,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,488,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,506,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,268,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300326,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,258,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,309,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,409,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,446,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,480,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300341,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,163,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,219,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,464,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,501,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300355,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,96,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,222,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300368,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,170,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,242,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,244,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,326,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300382,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,442,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,454,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,456,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,509,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300402,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300415,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,422,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,437,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,118,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300422,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,516,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300435,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,220,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300448,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20131229,CLE,GSW
