GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300053,483,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20131105,DET,IND
Shot Chart Detail,0021300078,44,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,245,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,248,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,371,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,477,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,552,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,567,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20131108,DET,OKC
Shot Chart Detail,0021300105,38,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,72,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,181,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,209,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,240,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,258,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,421,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,435,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,437,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,129,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,442,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,453,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131111,POR,DET
Shot Chart Detail,0021300109,42,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,73,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,268,201943,Brandon Jennings,1610612765,Detroit Pistons,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,321,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,346,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20131112,GSW,DET
Shot Chart Detail,0021300135,17,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,23,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,202,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,357,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,506,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20131115,SAC,DET
Shot Chart Detail,0021300149,96,201943,Brandon Jennings,1610612765,Detroit Pistons,1,0,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,202,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,396,201943,Brandon Jennings,1610612765,Detroit Pistons,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,400,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,452,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,455,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,462,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,466,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20131117,LAL,DET
Shot Chart Detail,0021300157,169,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300166,54,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,230,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,233,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,241,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,300,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,303,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,358,201943,Brandon Jennings,1610612765,Detroit Pistons,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,524,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,526,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20131120,ATL,DET
Shot Chart Detail,0021300180,205,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,251,201943,Brandon Jennings,1610612765,Detroit Pistons,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,276,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,438,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131122,DET,ATL
Shot Chart Detail,0021300197,249,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,296,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131124,BKN,DET
Shot Chart Detail,0021300204,45,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,78,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,80,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,87,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,377,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20131125,DET,MIL
Shot Chart Detail,0021300220,4,201943,Brandon Jennings,1610612765,Detroit Pistons,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,15,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,49,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,76,201943,Brandon Jennings,1610612765,Detroit Pistons,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,127,201943,Brandon Jennings,1610612765,Detroit Pistons,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131127,DET,CHI
Shot Chart Detail,0021300233,46,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,376,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,398,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,216,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,468,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,499,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,502,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,505,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,531,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20131129,DET,LAL
Shot Chart Detail,0021300250,20,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,199,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,202,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,241,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,302,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,448,201943,Brandon Jennings,1610612765,Detroit Pistons,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,557,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20131201,DET,PHI
Shot Chart Detail,0021300264,23,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,253,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,309,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,370,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,488,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20131203,MIA,DET
Shot Chart Detail,0021300272,227,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,298,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,453,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,470,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300292,4,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,10,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,27,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,76,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,178,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,337,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,398,201943,Brandon Jennings,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,417,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,441,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,449,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,474,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,479,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20131207,CHI,DET
Shot Chart Detail,0021300300,12,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,51,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,83,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,92,201943,Brandon Jennings,1610612765,Detroit Pistons,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,333,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131208,DET,MIA
