GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301007,70,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,74,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301016,52,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,177,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,216,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,220,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,289,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,343,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301037,41,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20140322,UTA,ORL
Shot Chart Detail,0021301037,70,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20140322,UTA,ORL
Shot Chart Detail,0021301037,153,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20140322,UTA,ORL
Shot Chart Detail,0021301037,441,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20140322,UTA,ORL
Shot Chart Detail,0021301046,228,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,302,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,400,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,408,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,489,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,506,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301058,234,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140325,ORL,POR
Shot Chart Detail,0021301058,241,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20140325,ORL,POR
Shot Chart Detail,0021301058,250,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20140325,ORL,POR
Shot Chart Detail,0021301075,20,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,303,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,67,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,493,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301096,299,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,346,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,466,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301116,206,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,332,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,336,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301130,185,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20140404,CHA,ORL
Shot Chart Detail,0021301130,295,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20140404,CHA,ORL
Shot Chart Detail,0021301143,33,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,52,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,59,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,72,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,165,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-16,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,274,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,330,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,492,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301163,39,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,57,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,84,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,106,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,212,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,258,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,300,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,507,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301176,18,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,55,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,214,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,238,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,251,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,537,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301199,170,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,260,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301208,44,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,185,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,266,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,297,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,302,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301227,18,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,178,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,43,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20140416,ORL,IND
