GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300011,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,504,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131030,NOP,IND
Shot Chart Detail,0021300021,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300035,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300055,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300065,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300081,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,485,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,506,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300096,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300110,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,506,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300119,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300143,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300169,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,178,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300183,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,409,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,523,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300208,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,197,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300214,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300237,196,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,239,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-22,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,484,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300254,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300380,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131218,LAC,NOP
