GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300012,34,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,40,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,81,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,198,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,274,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,295,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,348,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,386,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,131,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,478,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,565,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300025,25,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,219,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,243,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,269,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,283,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,513,101145,Monta Ellis,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,523,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300036,51,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,278,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,313,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,563,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,582,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300056,48,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,186,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,246,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,250,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,275,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,305,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,368,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,437,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,441,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300069,21,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,42,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,71,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,97,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,215,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,378,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,388,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,450,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300080,91,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,94,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,206,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,253,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,356,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,396,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,471,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,478,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,495,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300092,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,44,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,181,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,207,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,297,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,470,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300108,199,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,238,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,294,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,445,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,463,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,467,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,469,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,222,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300130,46,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,59,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,87,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,204,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,246,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,279,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,385,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300137,6,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,31,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,63,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,133,101145,Monta Ellis,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,170,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,260,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,309,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,374,101145,Monta Ellis,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,484,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300153,250,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,278,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,316,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,326,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,423,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,474,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,487,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300172,2,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,39,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,49,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,60,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,80,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,186,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,222,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,232,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,250,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,367,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,442,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,458,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,460,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300184,5,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,27,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,37,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,78,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,305,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,320,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,413,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,468,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300195,35,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,49,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,224,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,226,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,241,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,262,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,297,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20131123,DEN,DAL
