GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300014,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20131030,UTA,OKC
Shot Chart Detail,0021300014,195,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20131030,UTA,OKC
Shot Chart Detail,0021300014,220,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20131030,UTA,OKC
Shot Chart Detail,0021300014,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20131030,UTA,OKC
Shot Chart Detail,0021300027,6,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,219,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300027,282,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300027,310,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20131101,MIN,OKC
Shot Chart Detail,0021300044,26,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,271,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,519,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300069,75,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,80,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,108,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,210,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,266,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,301,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,451,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300078,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,15,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,180,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,304,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,536,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131108,DET,OKC
Shot Chart Detail,0021300095,15,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,81,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,233,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,372,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,386,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,426,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,514,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,526,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,534,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,585,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300122,38,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,62,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,70,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,198,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,240,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300124,14,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,64,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,109,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,186,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,271,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,287,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,321,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,428,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,458,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300144,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,158,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,321,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,338,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,482,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-28,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,530,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300152,21,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,540,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300174,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,33,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,169,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,267,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,314,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,332,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300174,471,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131121,OKC,LAC
Shot Chart Detail,0021300200,77,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,89,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,97,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,210,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,255,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300224,28,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,236,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,242,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,252,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,422,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300235,193,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,212,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,239,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,364,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,453,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,536,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300253,14,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,128,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,230,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,250,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,445,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300267,47,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,203,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,224,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,260,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300276,39,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,105,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,189,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,235,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,307,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,447,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20131204,POR,OKC
Shot Chart Detail,0021300286,80,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,143,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,357,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,434,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300302,71,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131208,OKC,IND
