GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900009,16,1733,Al Harrington,1610612752,New York Knicks,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,45,1733,Al Harrington,1610612752,New York Knicks,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,53,1733,Al Harrington,1610612752,New York Knicks,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,161,1733,Al Harrington,1610612752,New York Knicks,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,194,1733,Al Harrington,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900019,34,1733,Al Harrington,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,193,1733,Al Harrington,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,231,1733,Al Harrington,1610612752,New York Knicks,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,238,1733,Al Harrington,1610612752,New York Knicks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,269,1733,Al Harrington,1610612752,New York Knicks,3,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,308,1733,Al Harrington,1610612752,New York Knicks,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,570,1733,Al Harrington,1610612752,New York Knicks,6,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900034,90,1733,Al Harrington,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,111,1733,Al Harrington,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,132,1733,Al Harrington,1610612752,New York Knicks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,135,1733,Al Harrington,1610612752,New York Knicks,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,150,1733,Al Harrington,1610612752,New York Knicks,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,310,1733,Al Harrington,1610612752,New York Knicks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,312,1733,Al Harrington,1610612752,New York Knicks,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,349,1733,Al Harrington,1610612752,New York Knicks,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,364,1733,Al Harrington,1610612752,New York Knicks,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,381,1733,Al Harrington,1610612752,New York Knicks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,400,1733,Al Harrington,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,428,1733,Al Harrington,1610612752,New York Knicks,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,432,1733,Al Harrington,1610612752,New York Knicks,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,513,1733,Al Harrington,1610612752,New York Knicks,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,543,1733,Al Harrington,1610612752,New York Knicks,5,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,549,1733,Al Harrington,1610612752,New York Knicks,5,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900047,83,1733,Al Harrington,1610612752,New York Knicks,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,89,1733,Al Harrington,1610612752,New York Knicks,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,128,1733,Al Harrington,1610612752,New York Knicks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,316,1733,Al Harrington,1610612752,New York Knicks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,364,1733,Al Harrington,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,382,1733,Al Harrington,1610612752,New York Knicks,4,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,393,1733,Al Harrington,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,48,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,430,1733,Al Harrington,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900064,127,1733,Al Harrington,1610612752,New York Knicks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,152,1733,Al Harrington,1610612752,New York Knicks,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,156,1733,Al Harrington,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,171,1733,Al Harrington,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,252,1733,Al Harrington,1610612752,New York Knicks,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900080,105,1733,Al Harrington,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,231,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,364,1733,Al Harrington,1610612752,New York Knicks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,398,1733,Al Harrington,1610612752,New York Knicks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,447,1733,Al Harrington,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,459,1733,Al Harrington,1610612752,New York Knicks,4,3,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900089,343,1733,Al Harrington,1610612752,New York Knicks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900099,88,1733,Al Harrington,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,128,1733,Al Harrington,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,405,1733,Al Harrington,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,423,1733,Al Harrington,1610612752,New York Knicks,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900114,57,1733,Al Harrington,1610612752,New York Knicks,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,96,1733,Al Harrington,1610612752,New York Knicks,1,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,116,1733,Al Harrington,1610612752,New York Knicks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,128,1733,Al Harrington,1610612752,New York Knicks,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,131,1733,Al Harrington,1610612752,New York Knicks,2,8,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,193,1733,Al Harrington,1610612752,New York Knicks,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,201,1733,Al Harrington,1610612752,New York Knicks,2,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,366,1733,Al Harrington,1610612752,New York Knicks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,449,1733,Al Harrington,1610612752,New York Knicks,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,477,1733,Al Harrington,1610612752,New York Knicks,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900126,149,1733,Al Harrington,1610612752,New York Knicks,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,157,1733,Al Harrington,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,166,1733,Al Harrington,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,373,1733,Al Harrington,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,376,1733,Al Harrington,1610612752,New York Knicks,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,391,1733,Al Harrington,1610612752,New York Knicks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,393,1733,Al Harrington,1610612752,New York Knicks,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900159,116,1733,Al Harrington,1610612752,New York Knicks,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,118,1733,Al Harrington,1610612752,New York Knicks,1,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,208,1733,Al Harrington,1610612752,New York Knicks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,395,1733,Al Harrington,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,412,1733,Al Harrington,1610612752,New York Knicks,3,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,515,1733,Al Harrington,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,532,1733,Al Harrington,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,535,1733,Al Harrington,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20091118,IND,NYK
Shot Chart Detail,0020900183,108,1733,Al Harrington,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,156,1733,Al Harrington,1610612752,New York Knicks,2,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,192,1733,Al Harrington,1610612752,New York Knicks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,222,1733,Al Harrington,1610612752,New York Knicks,2,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,481,1733,Al Harrington,1610612752,New York Knicks,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,534,1733,Al Harrington,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900193,100,1733,Al Harrington,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,106,1733,Al Harrington,1610612752,New York Knicks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,147,1733,Al Harrington,1610612752,New York Knicks,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,264,1733,Al Harrington,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,336,1733,Al Harrington,1610612752,New York Knicks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,115,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,345,1733,Al Harrington,1610612752,New York Knicks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,365,1733,Al Harrington,1610612752,New York Knicks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,382,1733,Al Harrington,1610612752,New York Knicks,3,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,575,1733,Al Harrington,1610612752,New York Knicks,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,596,1733,Al Harrington,1610612752,New York Knicks,5,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900207,137,1733,Al Harrington,1610612752,New York Knicks,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,353,1733,Al Harrington,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900219,62,1733,Al Harrington,1610612752,New York Knicks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,216,1733,Al Harrington,1610612752,New York Knicks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,221,1733,Al Harrington,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,256,1733,Al Harrington,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,285,1733,Al Harrington,1610612752,New York Knicks,3,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,455,1733,Al Harrington,1610612752,New York Knicks,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900230,63,1733,Al Harrington,1610612752,New York Knicks,1,5,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,90,1733,Al Harrington,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,92,1733,Al Harrington,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,157,1733,Al Harrington,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,181,1733,Al Harrington,1610612752,New York Knicks,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,193,1733,Al Harrington,1610612752,New York Knicks,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,204,1733,Al Harrington,1610612752,New York Knicks,2,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,317,1733,Al Harrington,1610612752,New York Knicks,3,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,321,1733,Al Harrington,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,374,1733,Al Harrington,1610612752,New York Knicks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,423,1733,Al Harrington,1610612752,New York Knicks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,519,1733,Al Harrington,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,548,1733,Al Harrington,1610612752,New York Knicks,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,567,1733,Al Harrington,1610612752,New York Knicks,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900243,171,1733,Al Harrington,1610612752,New York Knicks,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,206,1733,Al Harrington,1610612752,New York Knicks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,326,1733,Al Harrington,1610612752,New York Knicks,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,494,1733,Al Harrington,1610612752,New York Knicks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900255,94,1733,Al Harrington,1610612752,New York Knicks,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,113,1733,Al Harrington,1610612752,New York Knicks,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
