GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900758,266,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900758,275,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20100209,CHA,WAS
Shot Chart Detail,0020900774,3,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,59,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,93,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,134,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,145,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,218,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,236,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,274,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,282,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,287,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,289,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,400,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900781,55,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,58,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,148,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,261,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,280,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,339,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,359,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900804,20,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,34,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,41,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,88,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,175,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,258,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,346,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,397,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900804,428,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,CHA,CLE
Shot Chart Detail,0020900821,3,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,6,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,33,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,170,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,184,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,188,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,191,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,218,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,331,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,343,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,357,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,372,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,441,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,456,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900836,223,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900854,83,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,97,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,117,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,161,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,199,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900863,26,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,97,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,131,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,161,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,208,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,252,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,268,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,300,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,378,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,382,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,414,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,423,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900886,20,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,22,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,48,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,62,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,294,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,439,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900901,14,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,38,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900914,17,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,22,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,94,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,160,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,312,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,393,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,438,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900925,15,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,102,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,461,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900945,212,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,236,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,246,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,251,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,289,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900953,15,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,27,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,108,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-16,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,220,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,317,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900964,19,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,65,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,75,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,212,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,342,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,360,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,401,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,418,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,425,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900986,6,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,55,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,136,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,282,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,309,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,356,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,402,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,449,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
