GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900841,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900852,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900852,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,DAL,LAL
Shot Chart Detail,0020900869,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900879,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN
Shot Chart Detail,0020900879,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20100228,LAL,DEN
Shot Chart Detail,0020900879,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN
Shot Chart Detail,0020900898,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,219,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900912,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900914,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900935,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-14,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,553,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,585,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,591,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900952,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,541,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,593,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900974,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900995,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20100315,GSW,LAL
Shot Chart Detail,0020901004,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901028,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20100319,LAL,MIN
Shot Chart Detail,0020901028,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,LAL,MIN
Shot Chart Detail,0020901028,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20100319,LAL,MIN
Shot Chart Detail,0020901028,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,LAL,MIN
Shot Chart Detail,0020901041,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20100321,LAL,WAS
