GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900214,616,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900228,108,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,191,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,428,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,436,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900236,25,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,203,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,235,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,276,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,441,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,459,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900249,226,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,318,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,441,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,471,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900262,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,61,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,81,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,137,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,302,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,366,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900262,531,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20091202,WAS,MIL
Shot Chart Detail,0020900275,16,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,277,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,318,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,477,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,485,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20091204,DET,MIL
Shot Chart Detail,0020900292,6,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,9,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,215,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,225,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,267,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,270,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,290,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,339,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,347,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900302,114,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,151,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,191,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,249,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,355,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,391,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900302,403,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20091208,BOS,MIL
Shot Chart Detail,0020900312,11,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,99,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,102,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,108,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,111,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,126,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,265,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,346,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900335,245,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,260,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,271,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,281,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,470,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,525,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,571,201943,Brandon Jennings,1610612749,Milwaukee Bucks,6,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,MIL,POR
Shot Chart Detail,0020900363,13,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,261,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,285,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,304,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900376,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,173,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,280,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,323,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,82,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,352,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900390,201,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20091219,MIL,SAC
Shot Chart Detail,0020900390,215,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,1,20091219,MIL,SAC
Shot Chart Detail,0020900390,268,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20091219,MIL,SAC
Shot Chart Detail,0020900390,283,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20091219,MIL,SAC
Shot Chart Detail,0020900400,220,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,286,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,329,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,434,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,492,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,513,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20091221,IND,MIL
Shot Chart Detail,0020900418,218,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900418,221,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900418,594,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900435,87,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900435,99,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900435,278,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,94,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900445,54,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,61,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,63,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,285,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,304,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,315,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,322,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,385,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900445,403,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900461,23,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,64,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,246,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,286,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,429,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,478,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900484,62,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,153,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,292,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,296,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900501,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,110,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,213,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900524,54,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900543,278,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,384,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,410,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20100110,LAL,MIL
