GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901138,31,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,78,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,188,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,195,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,210,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,218,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901154,7,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,39,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,46,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,215,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,257,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,289,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,398,2422,John Salmons,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,433,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901162,2,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,37,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,44,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,62,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,178,2422,John Salmons,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,201,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,315,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,324,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,372,2422,John Salmons,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901175,151,2422,John Salmons,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,286,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901191,43,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,54,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,192,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,242,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,375,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901207,45,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,117,2422,John Salmons,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,276,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,323,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,353,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,380,2422,John Salmons,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,407,2422,John Salmons,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,441,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,480,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901218,26,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20100414,BOS,MIL
Shot Chart Detail,0020901218,73,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100414,BOS,MIL
