GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900739,216,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,520,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900776,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,70,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,190,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,225,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,365,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,PHX,POR
Shot Chart Detail,0020900785,20,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,36,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-28,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,76,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,63,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,80,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,83,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,258,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,284,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,292,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,325,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,365,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,378,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,523,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900799,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,172,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,261,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,422,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,429,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,431,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,458,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900799,469,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,DAL,PHX
Shot Chart Detail,0020900813,76,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,415,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900830,41,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,171,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,88,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,197,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,221,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,228,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,234,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,284,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,482,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,496,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900842,21,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,182,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,225,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,249,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,280,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,294,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,450,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,538,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900853,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,210,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,212,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,223,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,233,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,240,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,254,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900870,34,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,114,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,304,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,192,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,363,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,371,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900878,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,54,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,88,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,276,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,278,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,377,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,381,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,449,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900893,44,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20100301,PHX,DEN
Shot Chart Detail,0020900893,107,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20100301,PHX,DEN
Shot Chart Detail,0020900893,237,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20100301,PHX,DEN
Shot Chart Detail,0020900893,325,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHX,DEN
Shot Chart Detail,0020900910,72,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,74,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,103,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,201,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,261,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,282,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,361,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,363,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900913,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,73,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,280,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,53,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,350,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,458,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,461,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,485,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,530,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900932,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,51,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,146,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,243,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,427,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,482,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,572,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20100306,PHX,IND
Shot Chart Detail,0020900974,85,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,279,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,380,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,474,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,487,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900988,68,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,71,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,117,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,221,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,315,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,337,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,433,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,451,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,457,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20100314,PHX,NOH
Shot Chart Detail,0020901003,3,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,24,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,61,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,105,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,227,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20100316,PHX,MIN
