GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900752,273,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,296,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,335,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,339,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,444,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900768,30,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,279,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,303,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,325,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,487,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900778,47,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,65,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,166,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,254,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,307,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900788,283,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20100216,POR,LAC
Shot Chart Detail,0020900801,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,35,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,82,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,154,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,270,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,324,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,332,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,389,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,432,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900822,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,196,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,207,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,217,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,230,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,234,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,357,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,486,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,489,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900836,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,53,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,152,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,206,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900836,269,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20100222,LAC,CHA
Shot Chart Detail,0020900855,14,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,57,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,186,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,264,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,292,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,314,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,476,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20100224,LAC,DET
Shot Chart Detail,0020900870,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,53,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,73,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,124,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,232,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900870,234,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20100226,PHX,LAC
Shot Chart Detail,0020900884,21,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,46,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,212,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,271,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,277,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,290,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,509,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900894,15,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,61,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,104,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,330,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,367,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,459,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900910,14,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,47,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,128,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,140,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,155,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,175,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,229,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,231,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,270,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,397,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,422,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900924,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,191,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,194,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,204,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,248,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,250,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,306,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900933,11,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,194,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,239,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,386,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900947,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,158,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,240,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,289,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,300,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900956,317,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,331,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,460,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,465,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,486,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,501,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,531,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,538,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900964,20,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,48,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,193,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,201,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,408,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,427,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900981,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20100313,SAS,LAC
