GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900326,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900342,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900348,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,152,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900366,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,157,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900381,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,540,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900389,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900413,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,550,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900422,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900434,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900434,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,OKC,CHA
Shot Chart Detail,0020900446,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900453,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,438,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900472,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900484,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900484,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20100102,MIL,OKC
Shot Chart Detail,0020900495,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,181,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,231,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,408,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900512,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900512,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,OKC,NOH
Shot Chart Detail,0020900534,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900548,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900563,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,144,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,OKC,SAS
