GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900176,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900186,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,487,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900220,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,203,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,242,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,355,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900224,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,372,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900239,149,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,387,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900259,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,260,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,286,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,354,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900273,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,115,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,143,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,383,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,436,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,483,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,496,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900286,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,368,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,380,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900308,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,92,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,204,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,262,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,276,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900322,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,3,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,84,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,229,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,214,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,288,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900340,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,121,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,125,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900358,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,93,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900374,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900387,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,383,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,395,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,478,2207,Joe Johnson,1610612737,Atlanta Hawks,5,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900410,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,101,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,240,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,250,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,344,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,382,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,478,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20091222,MIN,ATL
