GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100308,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,41,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100317,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,180,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100332,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,538,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100356,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100358,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,423,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100373,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,169,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100388,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,88,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,420,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100408,153,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120212,TOR,LAL
Shot Chart Detail,0021100408,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120212,TOR,LAL
Shot Chart Detail,0021100420,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,150,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,2,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100429,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,409,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100445,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100486,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,1,20120222,TOR,DET
Shot Chart Detail,0021100486,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20120222,TOR,DET
Shot Chart Detail,0021100508,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100519,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,420,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,508,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100528,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100548,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,160,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100548,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120304,TOR,GSW
Shot Chart Detail,0021100554,135,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,167,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,205,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100569,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20120307,TOR,HOU
