GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100203,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,569,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,635,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100231,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100247,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20120123,OKC,DET
Shot Chart Detail,0021100263,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100284,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100307,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100321,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,438,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,539,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100339,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,498,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100350,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100366,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,565,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20120206,POR,OKC
Shot Chart Detail,0021100372,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100387,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20120209,SAC,OKC
