GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100691,125,1733,Al Harrington,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,141,1733,Al Harrington,1610612743,Denver Nuggets,2,9,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,153,1733,Al Harrington,1610612743,Denver Nuggets,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,352,1733,Al Harrington,1610612743,Denver Nuggets,3,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,395,1733,Al Harrington,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120321,DEN,DET
Shot Chart Detail,0021100708,127,1733,Al Harrington,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,200,1733,Al Harrington,1610612743,Denver Nuggets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,210,1733,Al Harrington,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,383,1733,Al Harrington,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,391,1733,Al Harrington,1610612743,Denver Nuggets,3,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,398,1733,Al Harrington,1610612743,Denver Nuggets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,463,1733,Al Harrington,1610612743,Denver Nuggets,4,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100708,474,1733,Al Harrington,1610612743,Denver Nuggets,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100720,166,1733,Al Harrington,1610612743,Denver Nuggets,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,385,1733,Al Harrington,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,35,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,450,1733,Al Harrington,1610612743,Denver Nuggets,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100733,76,1733,Al Harrington,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,84,1733,Al Harrington,1610612743,Denver Nuggets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,124,1733,Al Harrington,1610612743,Denver Nuggets,2,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,145,1733,Al Harrington,1610612743,Denver Nuggets,2,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,389,1733,Al Harrington,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,398,1733,Al Harrington,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100743,185,1733,Al Harrington,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,265,1733,Al Harrington,1610612743,Denver Nuggets,2,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,268,1733,Al Harrington,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,455,1733,Al Harrington,1610612743,Denver Nuggets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100759,91,1733,Al Harrington,1610612743,Denver Nuggets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,96,1733,Al Harrington,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,140,1733,Al Harrington,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,476,1733,Al Harrington,1610612743,Denver Nuggets,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,484,1733,Al Harrington,1610612743,Denver Nuggets,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100780,101,1733,Al Harrington,1610612743,Denver Nuggets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,112,1733,Al Harrington,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,125,1733,Al Harrington,1610612743,Denver Nuggets,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,131,1733,Al Harrington,1610612743,Denver Nuggets,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,388,1733,Al Harrington,1610612743,Denver Nuggets,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,413,1733,Al Harrington,1610612743,Denver Nuggets,4,9,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,416,1733,Al Harrington,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100805,86,1733,Al Harrington,1610612743,Denver Nuggets,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,306,1733,Al Harrington,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,316,1733,Al Harrington,1610612743,Denver Nuggets,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,378,1733,Al Harrington,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,410,1733,Al Harrington,1610612743,Denver Nuggets,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,526,1733,Al Harrington,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100823,109,1733,Al Harrington,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,185,1733,Al Harrington,1610612743,Denver Nuggets,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,188,1733,Al Harrington,1610612743,Denver Nuggets,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,210,1733,Al Harrington,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,224,1733,Al Harrington,1610612743,Denver Nuggets,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,423,1733,Al Harrington,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,437,1733,Al Harrington,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100823,441,1733,Al Harrington,1610612743,Denver Nuggets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20120406,DEN,PHX
Shot Chart Detail,0021100834,129,1733,Al Harrington,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,144,1733,Al Harrington,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,297,1733,Al Harrington,1610612743,Denver Nuggets,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,306,1733,Al Harrington,1610612743,Denver Nuggets,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,316,1733,Al Harrington,1610612743,Denver Nuggets,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,355,1733,Al Harrington,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,367,1733,Al Harrington,1610612743,Denver Nuggets,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100849,107,1733,Al Harrington,1610612743,Denver Nuggets,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,123,1733,Al Harrington,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,173,1733,Al Harrington,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,183,1733,Al Harrington,1610612743,Denver Nuggets,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100867,86,1733,Al Harrington,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,148,1733,Al Harrington,1610612743,Denver Nuggets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,192,1733,Al Harrington,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,417,1733,Al Harrington,1610612743,Denver Nuggets,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100884,141,1733,Al Harrington,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,356,1733,Al Harrington,1610612743,Denver Nuggets,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,393,1733,Al Harrington,1610612743,Denver Nuggets,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,405,1733,Al Harrington,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,429,1733,Al Harrington,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,465,1733,Al Harrington,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,491,1733,Al Harrington,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100901,67,1733,Al Harrington,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100901,143,1733,Al Harrington,1610612743,Denver Nuggets,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20120415,DEN,HOU
Shot Chart Detail,0021100908,337,1733,Al Harrington,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100908,356,1733,Al Harrington,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100908,430,1733,Al Harrington,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100908,527,1733,Al Harrington,1610612743,Denver Nuggets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120416,HOU,DEN
Shot Chart Detail,0021100927,56,1733,Al Harrington,1610612743,Denver Nuggets,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,60,1733,Al Harrington,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,146,1733,Al Harrington,1610612743,Denver Nuggets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,318,1733,Al Harrington,1610612743,Denver Nuggets,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100943,64,1733,Al Harrington,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,73,1733,Al Harrington,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,128,1733,Al Harrington,1610612743,Denver Nuggets,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,331,1733,Al Harrington,1610612743,Denver Nuggets,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100976,99,1733,Al Harrington,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,123,1733,Al Harrington,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,435,1733,Al Harrington,1610612743,Denver Nuggets,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120425,OKC,DEN
