GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100666,443,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,459,2548,Dwyane Wade,1610612748,Miami Heat,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,495,2548,Dwyane Wade,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100678,155,2548,Dwyane Wade,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,197,2548,Dwyane Wade,1610612748,Miami Heat,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,296,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,434,2548,Dwyane Wade,1610612748,Miami Heat,4,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,504,2548,Dwyane Wade,1610612748,Miami Heat,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,519,2548,Dwyane Wade,1610612748,Miami Heat,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100704,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,131,2548,Dwyane Wade,1610612748,Miami Heat,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,142,2548,Dwyane Wade,1610612748,Miami Heat,2,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,208,2548,Dwyane Wade,1610612748,Miami Heat,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,252,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,310,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,402,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,408,2548,Dwyane Wade,1610612748,Miami Heat,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,425,2548,Dwyane Wade,1610612748,Miami Heat,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20120323,DET,MIA
Shot Chart Detail,0021100724,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,107,2548,Dwyane Wade,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,203,2548,Dwyane Wade,1610612748,Miami Heat,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,292,2548,Dwyane Wade,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,302,2548,Dwyane Wade,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,337,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-103,555,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100730,68,2548,Dwyane Wade,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,182,2548,Dwyane Wade,1610612748,Miami Heat,2,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,304,2548,Dwyane Wade,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,9,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,323,2548,Dwyane Wade,1610612748,Miami Heat,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,419,2548,Dwyane Wade,1610612748,Miami Heat,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,435,2548,Dwyane Wade,1610612748,Miami Heat,4,8,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20120326,IND,MIA
Shot Chart Detail,0021100754,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,116,2548,Dwyane Wade,1610612748,Miami Heat,2,9,53,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,142,2548,Dwyane Wade,1610612748,Miami Heat,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,196,2548,Dwyane Wade,1610612748,Miami Heat,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,462,2548,Dwyane Wade,1610612748,Miami Heat,4,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100757,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,170,2548,Dwyane Wade,1610612748,Miami Heat,2,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,194,2548,Dwyane Wade,1610612748,Miami Heat,2,5,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,280,2548,Dwyane Wade,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,284,2548,Dwyane Wade,1610612748,Miami Heat,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,354,2548,Dwyane Wade,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,418,2548,Dwyane Wade,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,423,2548,Dwyane Wade,1610612748,Miami Heat,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,442,2548,Dwyane Wade,1610612748,Miami Heat,4,3,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,464,2548,Dwyane Wade,1610612748,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100778,103,2548,Dwyane Wade,1610612748,Miami Heat,1,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,175,2548,Dwyane Wade,1610612748,Miami Heat,2,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,181,2548,Dwyane Wade,1610612748,Miami Heat,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,194,2548,Dwyane Wade,1610612748,Miami Heat,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,246,2548,Dwyane Wade,1610612748,Miami Heat,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,279,2548,Dwyane Wade,1610612748,Miami Heat,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100803,9,2548,Dwyane Wade,1610612748,Miami Heat,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,149,2548,Dwyane Wade,1610612748,Miami Heat,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,182,2548,Dwyane Wade,1610612748,Miami Heat,2,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,256,2548,Dwyane Wade,1610612748,Miami Heat,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,334,2548,Dwyane Wade,1610612748,Miami Heat,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,473,2548,Dwyane Wade,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100819,160,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,279,2548,Dwyane Wade,1610612748,Miami Heat,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,302,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,309,2548,Dwyane Wade,1610612748,Miami Heat,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,375,2548,Dwyane Wade,1610612748,Miami Heat,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,465,2548,Dwyane Wade,1610612748,Miami Heat,4,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100853,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,78,2548,Dwyane Wade,1610612748,Miami Heat,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,130,2548,Dwyane Wade,1610612748,Miami Heat,2,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,177,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,186,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,198,2548,Dwyane Wade,1610612748,Miami Heat,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,467,2548,Dwyane Wade,1610612748,Miami Heat,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,475,2548,Dwyane Wade,1610612748,Miami Heat,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100870,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,206,2548,Dwyane Wade,1610612748,Miami Heat,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,238,2548,Dwyane Wade,1610612748,Miami Heat,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,279,2548,Dwyane Wade,1610612748,Miami Heat,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,391,2548,Dwyane Wade,1610612748,Miami Heat,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,403,2548,Dwyane Wade,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,412,2548,Dwyane Wade,1610612748,Miami Heat,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,424,2548,Dwyane Wade,1610612748,Miami Heat,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,427,2548,Dwyane Wade,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100893,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,63,2548,Dwyane Wade,1610612748,Miami Heat,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,303,2548,Dwyane Wade,1610612748,Miami Heat,3,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,318,2548,Dwyane Wade,1610612748,Miami Heat,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,436,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,445,2548,Dwyane Wade,1610612748,Miami Heat,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,465,2548,Dwyane Wade,1610612748,Miami Heat,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,487,2548,Dwyane Wade,1610612748,Miami Heat,4,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100934,155,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,236,2548,Dwyane Wade,1610612748,Miami Heat,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,286,2548,Dwyane Wade,1610612748,Miami Heat,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,318,2548,Dwyane Wade,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,435,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,456,2548,Dwyane Wade,1610612748,Miami Heat,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120419,MIA,CHI
