GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100168,521,2544,LeBron James,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100197,116,2544,LeBron James,1610612748,Miami Heat,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,224,2544,LeBron James,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,237,2544,LeBron James,1610612748,Miami Heat,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,259,2544,LeBron James,1610612748,Miami Heat,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,268,2544,LeBron James,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,292,2544,LeBron James,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,297,2544,LeBron James,1610612748,Miami Heat,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,305,2544,LeBron James,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,340,2544,LeBron James,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,343,2544,LeBron James,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,360,2544,LeBron James,1610612748,Miami Heat,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,374,2544,LeBron James,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100213,26,2544,LeBron James,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,133,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,237,2544,LeBron James,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,257,2544,LeBron James,1610612748,Miami Heat,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,295,2544,LeBron James,1610612748,Miami Heat,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,314,2544,LeBron James,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,316,2544,LeBron James,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,322,2544,LeBron James,1610612748,Miami Heat,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,393,2544,LeBron James,1610612748,Miami Heat,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,411,2544,LeBron James,1610612748,Miami Heat,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,445,2544,LeBron James,1610612748,Miami Heat,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,478,2544,LeBron James,1610612748,Miami Heat,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100229,5,2544,LeBron James,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,35,2544,LeBron James,1610612748,Miami Heat,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,43,2544,LeBron James,1610612748,Miami Heat,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,111,2544,LeBron James,1610612748,Miami Heat,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,223,2544,LeBron James,1610612748,Miami Heat,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,228,2544,LeBron James,1610612748,Miami Heat,2,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,311,2544,LeBron James,1610612748,Miami Heat,3,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,428,2544,LeBron James,1610612748,Miami Heat,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,437,2544,LeBron James,1610612748,Miami Heat,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,440,2544,LeBron James,1610612748,Miami Heat,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,448,2544,LeBron James,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,451,2544,LeBron James,1610612748,Miami Heat,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100240,31,2544,LeBron James,1610612748,Miami Heat,1,9,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,45,2544,LeBron James,1610612748,Miami Heat,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,111,2544,LeBron James,1610612748,Miami Heat,1,1,41,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,226,2544,LeBron James,1610612748,Miami Heat,2,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,252,2544,LeBron James,1610612748,Miami Heat,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,374,2544,LeBron James,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,410,2544,LeBron James,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,519,2544,LeBron James,1610612748,Miami Heat,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100254,41,2544,LeBron James,1610612748,Miami Heat,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,88,2544,LeBron James,1610612748,Miami Heat,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,99,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,238,2544,LeBron James,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,265,2544,LeBron James,1610612748,Miami Heat,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,279,2544,LeBron James,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,321,2544,LeBron James,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,402,2544,LeBron James,1610612748,Miami Heat,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100260,54,2544,LeBron James,1610612748,Miami Heat,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,98,2544,LeBron James,1610612748,Miami Heat,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,167,2544,LeBron James,1610612748,Miami Heat,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,169,2544,LeBron James,1610612748,Miami Heat,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,178,2544,LeBron James,1610612748,Miami Heat,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,289,2544,LeBron James,1610612748,Miami Heat,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,293,2544,LeBron James,1610612748,Miami Heat,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,337,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20120125,DET,MIA
Shot Chart Detail,0021100260,365,2544,LeBron James,1610612748,Miami Heat,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120125,DET,MIA
Shot Chart Detail,0021100276,23,2544,LeBron James,1610612748,Miami Heat,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,33,2544,LeBron James,1610612748,Miami Heat,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,110,2544,LeBron James,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,125,2544,LeBron James,1610612748,Miami Heat,1,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,228,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,247,2544,LeBron James,1610612748,Miami Heat,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,284,2544,LeBron James,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,300,2544,LeBron James,1610612748,Miami Heat,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,390,2544,LeBron James,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,501,2544,LeBron James,1610612748,Miami Heat,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,523,2544,LeBron James,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100291,16,2544,LeBron James,1610612748,Miami Heat,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,54,2544,LeBron James,1610612748,Miami Heat,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,60,2544,LeBron James,1610612748,Miami Heat,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,67,2544,LeBron James,1610612748,Miami Heat,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,70,2544,LeBron James,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,136,2544,LeBron James,1610612748,Miami Heat,2,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,247,2544,LeBron James,1610612748,Miami Heat,2,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,381,2544,LeBron James,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,393,2544,LeBron James,1610612748,Miami Heat,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,423,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,431,2544,LeBron James,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,108,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,496,2544,LeBron James,1610612748,Miami Heat,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100301,28,2544,LeBron James,1610612748,Miami Heat,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,50,2544,LeBron James,1610612748,Miami Heat,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,203,2544,LeBron James,1610612748,Miami Heat,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,276,2544,LeBron James,1610612748,Miami Heat,3,11,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,285,2544,LeBron James,1610612748,Miami Heat,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,338,2544,LeBron James,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,354,2544,LeBron James,1610612748,Miami Heat,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,357,2544,LeBron James,1610612748,Miami Heat,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100319,16,2544,LeBron James,1610612748,Miami Heat,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,39,2544,LeBron James,1610612748,Miami Heat,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,55,2544,LeBron James,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,69,2544,LeBron James,1610612748,Miami Heat,1,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,83,2544,LeBron James,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,86,2544,LeBron James,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,119,2544,LeBron James,1610612748,Miami Heat,1,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,122,2544,LeBron James,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,218,2544,LeBron James,1610612748,Miami Heat,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,319,2544,LeBron James,1610612748,Miami Heat,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,334,2544,LeBron James,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,337,2544,LeBron James,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,447,2544,LeBron James,1610612748,Miami Heat,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,452,2544,LeBron James,1610612748,Miami Heat,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100333,58,2544,LeBron James,1610612748,Miami Heat,1,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,190,2544,LeBron James,1610612748,Miami Heat,2,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,193,2544,LeBron James,1610612748,Miami Heat,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,332,2544,LeBron James,1610612748,Miami Heat,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,343,2544,LeBron James,1610612748,Miami Heat,3,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,347,2544,LeBron James,1610612748,Miami Heat,3,0,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,354,2544,LeBron James,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,430,2544,LeBron James,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100356,11,2544,LeBron James,1610612748,Miami Heat,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,14,2544,LeBron James,1610612748,Miami Heat,1,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,46,2544,LeBron James,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,50,2544,LeBron James,1610612748,Miami Heat,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,89,2544,LeBron James,1610612748,Miami Heat,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120205,MIA,TOR
