GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700338,429,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,499,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700350,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,8,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,52,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,99,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,110,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700358,20,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,58,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,65,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,120,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,143,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,255,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,309,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,166,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,417,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,427,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700373,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,15,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,49,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,86,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,271,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,274,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,286,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700392,97,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,268,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,320,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,360,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,448,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700402,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,36,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,48,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,67,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,205,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,358,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,366,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,403,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,405,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,425,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700418,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,161,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,78,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,300,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,404,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,428,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,470,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700433,18,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,22,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,216,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,236,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,249,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,275,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,294,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,212,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,330,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,375,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,237,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700445,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,164,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,347,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,356,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,378,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,393,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,437,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,513,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700452,19,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,27,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,478,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,481,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,514,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,225,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700466,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,219,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,238,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,247,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,271,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,276,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,310,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,323,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700483,177,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,193,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,210,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,377,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700499,204,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,267,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,332,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,350,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,431,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,437,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,485,1536,Stephen Jackson,1610612744,Golden State Warriors,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,494,1536,Stephen Jackson,1610612744,Golden State Warriors,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700518,15,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20080109,POR,GSW
Shot Chart Detail,0020700518,172,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20080109,POR,GSW
Shot Chart Detail,0020700532,11,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,115,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,153,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,161,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,250,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,271,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,338,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,408,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,426,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700545,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,126,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,210,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,117,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,363,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20080113,GSW,IND
Shot Chart Detail,0020700559,17,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,99,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,302,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,460,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,463,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,481,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700565,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,73,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,111,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,214,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,IND,GSW
