GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700353,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,366,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,49,482,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,431,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,446,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700364,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,180,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,199,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,236,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,417,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,460,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700388,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,193,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,252,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700420,32,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,169,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,315,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,423,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,208,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,455,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700455,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,381,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700468,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,204,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,206,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,277,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,390,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700493,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,90,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,294,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,299,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,393,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700519,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,63,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,111,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,117,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,123,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,401,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,480,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700540,8,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,60,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,379,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700561,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,41,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,64,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,253,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700580,55,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,189,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,205,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,315,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700593,24,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,164,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,218,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,259,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,323,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,447,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,471,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,479,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,197,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700602,40,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,94,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,291,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,342,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,451,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700621,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,178,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,205,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,232,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,249,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,284,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700631,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,66,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,229,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,234,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,260,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,373,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,392,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,408,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700640,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,104,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,221,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,339,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,471,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,509,1894,Corey Maggette,1610612746,Los Angeles Clippers,5,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700700,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,176,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,194,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
