GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700205,413,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700236,12,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,196,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,180,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,310,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,474,2210,Richard Jefferson,1610612751,New Jersey Nets,5,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700246,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,342,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20071202,DET,NJN
Shot Chart Detail,0020700257,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,23,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,69,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,199,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,237,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,263,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,386,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700266,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,191,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,323,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,397,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,401,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,412,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700281,59,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,79,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,127,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,142,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,213,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,344,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,377,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700298,23,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,210,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,330,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700309,47,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,77,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,146,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,220,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,478,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700331,23,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,43,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,164,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,188,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,193,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,211,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,230,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,432,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700342,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,385,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,435,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,470,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,475,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700362,81,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,230,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,246,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,311,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,313,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,331,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,409,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,423,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,442,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700378,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,183,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,300,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,448,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,458,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,512,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700392,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,98,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,178,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,296,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,396,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,476,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,503,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700412,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,244,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20071226,NJN,DET
Shot Chart Detail,0020700423,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,266,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,269,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,296,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700439,13,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,58,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20071229,MIL,NJN
