GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701116,317,708,Kevin Garnett,1610612738,Boston Celtics,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,321,708,Kevin Garnett,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,1,20080402,BOS,IND
Shot Chart Detail,0020701157,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,26,708,Kevin Garnett,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,42,708,Kevin Garnett,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,46,708,Kevin Garnett,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,198,708,Kevin Garnett,1610612738,Boston Celtics,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,236,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,263,708,Kevin Garnett,1610612738,Boston Celtics,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701166,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,163,708,Kevin Garnett,1610612738,Boston Celtics,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,165,708,Kevin Garnett,1610612738,Boston Celtics,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,190,708,Kevin Garnett,1610612738,Boston Celtics,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,240,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,255,708,Kevin Garnett,1610612738,Boston Celtics,3,11,3,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,282,708,Kevin Garnett,1610612738,Boston Celtics,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,414,708,Kevin Garnett,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701180,15,708,Kevin Garnett,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,35,708,Kevin Garnett,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,203,708,Kevin Garnett,1610612738,Boston Celtics,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,222,708,Kevin Garnett,1610612738,Boston Celtics,3,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,226,708,Kevin Garnett,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701189,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,26,708,Kevin Garnett,1610612738,Boston Celtics,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,56,708,Kevin Garnett,1610612738,Boston Celtics,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,159,708,Kevin Garnett,1610612738,Boston Celtics,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,170,708,Kevin Garnett,1610612738,Boston Celtics,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,193,708,Kevin Garnett,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,264,708,Kevin Garnett,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,300,708,Kevin Garnett,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,343,708,Kevin Garnett,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701221,39,708,Kevin Garnett,1610612738,Boston Celtics,1,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,46,708,Kevin Garnett,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,55,708,Kevin Garnett,1610612738,Boston Celtics,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,251,708,Kevin Garnett,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,1,20080416,BOS,NJN
