GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700252,412,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,444,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,483,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700268,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,110,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,223,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,300,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,432,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700282,179,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,425,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,436,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,453,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,520,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,534,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700288,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,138,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,144,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,343,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700310,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,258,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20071211,MEM,DET
Shot Chart Detail,0020700333,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700341,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,76,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,110,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,198,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,333,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,352,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,380,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,383,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,400,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700341,471,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20071215,ORL,MEM
Shot Chart Detail,0020700358,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,260,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,409,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,471,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700372,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,78,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,265,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,339,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,368,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,448,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700386,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,349,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20071221,DET,MEM
Shot Chart Detail,0020700394,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,141,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,406,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,429,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700413,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,250,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,277,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700426,245,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20071228,MEM,HOU
Shot Chart Detail,0020700426,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20071228,MEM,HOU
Shot Chart Detail,0020700426,379,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MEM,HOU
Shot Chart Detail,0020700446,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,57,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,81,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700461,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,127,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,249,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20080102,IND,MEM
