GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700257,302,201609,Goran Dragic,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,367,201609,Goran Dragic,1610612748,Miami Heat,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700257,522,201609,Goran Dragic,1610612748,Miami Heat,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20171122,MIA,BOS
Shot Chart Detail,0021700272,26,201609,Goran Dragic,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,53,201609,Goran Dragic,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,226,201609,Goran Dragic,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,258,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,295,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,489,201609,Goran Dragic,1610612748,Miami Heat,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700272,497,201609,Goran Dragic,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171124,MIN,MIA
Shot Chart Detail,0021700287,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,253,201609,Goran Dragic,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,413,201609,Goran Dragic,1610612748,Miami Heat,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,429,201609,Goran Dragic,1610612748,Miami Heat,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,500,201609,Goran Dragic,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,510,201609,Goran Dragic,1610612748,Miami Heat,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700287,555,201609,Goran Dragic,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20171126,CHI,MIA
Shot Chart Detail,0021700298,444,201609,Goran Dragic,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20171128,CLE,MIA
Shot Chart Detail,0021700306,34,201609,Goran Dragic,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171129,NYK,MIA
Shot Chart Detail,0021700306,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20171129,NYK,MIA
Shot Chart Detail,0021700306,361,201609,Goran Dragic,1610612748,Miami Heat,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171129,NYK,MIA
Shot Chart Detail,0021700321,236,201609,Goran Dragic,1610612748,Miami Heat,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,605,201609,Goran Dragic,1610612748,Miami Heat,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700335,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,281,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,306,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,413,201609,Goran Dragic,1610612748,Miami Heat,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700335,436,201609,Goran Dragic,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20171203,MIA,GSW
Shot Chart Detail,0021700361,178,201609,Goran Dragic,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20171206,SAS,MIA
Shot Chart Detail,0021700361,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20171206,SAS,MIA
Shot Chart Detail,0021700361,475,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20171206,SAS,MIA
Shot Chart Detail,0021700376,160,201609,Goran Dragic,1610612748,Miami Heat,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,163,201609,Goran Dragic,1610612748,Miami Heat,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,170,201609,Goran Dragic,1610612748,Miami Heat,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,323,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,335,201609,Goran Dragic,1610612748,Miami Heat,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,351,201609,Goran Dragic,1610612748,Miami Heat,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,425,201609,Goran Dragic,1610612748,Miami Heat,3,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,465,201609,Goran Dragic,1610612748,Miami Heat,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700376,480,201609,Goran Dragic,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20171209,BKN,MIA
Shot Chart Detail,0021700393,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,84,201609,Goran Dragic,1610612748,Miami Heat,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,223,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,397,201609,Goran Dragic,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,411,201609,Goran Dragic,1610612748,Miami Heat,3,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,471,201609,Goran Dragic,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700408,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171213,MIA,POR
Shot Chart Detail,0021700408,212,201609,Goran Dragic,1610612748,Miami Heat,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171213,MIA,POR
Shot Chart Detail,0021700408,296,201609,Goran Dragic,1610612748,Miami Heat,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171213,MIA,POR
Shot Chart Detail,0021700408,412,201609,Goran Dragic,1610612748,Miami Heat,3,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171213,MIA,POR
Shot Chart Detail,0021700418,76,201609,Goran Dragic,1610612748,Miami Heat,1,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700432,68,201609,Goran Dragic,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20171216,MIA,LAC
Shot Chart Detail,0021700432,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20171216,MIA,LAC
Shot Chart Detail,0021700432,233,201609,Goran Dragic,1610612748,Miami Heat,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171216,MIA,LAC
Shot Chart Detail,0021700432,578,201609,Goran Dragic,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20171216,MIA,LAC
Shot Chart Detail,0021700486,20,201609,Goran Dragic,1610612748,Miami Heat,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,64,201609,Goran Dragic,1610612748,Miami Heat,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,256,201609,Goran Dragic,1610612748,Miami Heat,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,485,201609,Goran Dragic,1610612748,Miami Heat,4,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,504,201609,Goran Dragic,1610612748,Miami Heat,4,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700500,339,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700500,404,201609,Goran Dragic,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700500,439,201609,Goran Dragic,1610612748,Miami Heat,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700500,451,201609,Goran Dragic,1610612748,Miami Heat,3,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700500,473,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700500,493,201609,Goran Dragic,1610612748,Miami Heat,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171226,MIA,ORL
Shot Chart Detail,0021700523,47,201609,Goran Dragic,1610612748,Miami Heat,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20171229,MIA,BKN
Shot Chart Detail,0021700523,64,201609,Goran Dragic,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20171229,MIA,BKN
Shot Chart Detail,0021700523,75,201609,Goran Dragic,1610612748,Miami Heat,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171229,MIA,BKN
Shot Chart Detail,0021700531,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,118,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,275,201609,Goran Dragic,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,332,201609,Goran Dragic,1610612748,Miami Heat,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,458,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,460,201609,Goran Dragic,1610612748,Miami Heat,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,544,201609,Goran Dragic,1610612748,Miami Heat,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,555,201609,Goran Dragic,1610612748,Miami Heat,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,558,201609,Goran Dragic,1610612748,Miami Heat,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700531,572,201609,Goran Dragic,1610612748,Miami Heat,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20171230,ORL,MIA
Shot Chart Detail,0021700558,42,201609,Goran Dragic,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,93,201609,Goran Dragic,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,96,201609,Goran Dragic,1610612748,Miami Heat,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,243,201609,Goran Dragic,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,364,201609,Goran Dragic,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,492,201609,Goran Dragic,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20180103,MIA,DET
Shot Chart Detail,0021700558,555,201609,Goran Dragic,1610612748,Miami Heat,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180103,MIA,DET
Shot Chart Detail,0021700568,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,268,201609,Goran Dragic,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,281,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,356,201609,Goran Dragic,1610612748,Miami Heat,3,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,546,201609,Goran Dragic,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700568,602,201609,Goran Dragic,1610612748,Miami Heat,5,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20180105,MIA,NYK
Shot Chart Detail,0021700586,100,201609,Goran Dragic,1610612748,Miami Heat,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700586,295,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700586,314,201609,Goran Dragic,1610612748,Miami Heat,3,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700586,319,201609,Goran Dragic,1610612748,Miami Heat,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700586,507,201609,Goran Dragic,1610612748,Miami Heat,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700586,565,201609,Goran Dragic,1610612748,Miami Heat,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180107,MIA,UTA
Shot Chart Detail,0021700599,58,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,250,201609,Goran Dragic,1610612748,Miami Heat,2,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,266,201609,Goran Dragic,1610612748,Miami Heat,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,269,201609,Goran Dragic,1610612748,Miami Heat,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,300,201609,Goran Dragic,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,320,201609,Goran Dragic,1610612748,Miami Heat,2,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,395,201609,Goran Dragic,1610612748,Miami Heat,3,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,402,201609,Goran Dragic,1610612748,Miami Heat,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,426,201609,Goran Dragic,1610612748,Miami Heat,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20180109,TOR,MIA
Shot Chart Detail,0021700599,622,201609,Goran Dragic,1610612748,Miami Heat,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20180109,TOR,MIA
