GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700004,255,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171018,IND,BKN
Shot Chart Detail,0021700004,366,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20171018,IND,BKN
Shot Chart Detail,0021700004,382,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171018,IND,BKN
Shot Chart Detail,0021700004,425,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171018,IND,BKN
Shot Chart Detail,0021700004,637,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171018,IND,BKN
Shot Chart Detail,0021700018,15,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171020,IND,POR
Shot Chart Detail,0021700018,39,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171020,IND,POR
Shot Chart Detail,0021700018,239,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20171020,IND,POR
Shot Chart Detail,0021700018,280,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171020,IND,POR
Shot Chart Detail,0021700029,43,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,58,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,257,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,20171021,MIA,IND
Shot Chart Detail,0021700052,19,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,37,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,66,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,97,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,323,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,332,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,392,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,404,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171024,MIN,IND
Shot Chart Detail,0021700052,418,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,1,20171024,MIN,IND
Shot Chart Detail,0021700086,32,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20171029,IND,SAS
Shot Chart Detail,0021700086,70,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20171029,IND,SAS
Shot Chart Detail,0021700086,252,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20171029,IND,SAS
Shot Chart Detail,0021700086,268,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171029,IND,SAS
Shot Chart Detail,0021700086,587,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,IND,SAS
Shot Chart Detail,0021700101,87,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20171031,IND,SAC
Shot Chart Detail,0021700101,243,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20171031,IND,SAC
Shot Chart Detail,0021700101,277,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20171031,IND,SAC
Shot Chart Detail,0021700101,290,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,1,20171031,IND,SAC
Shot Chart Detail,0021700101,292,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20171031,IND,SAC
Shot Chart Detail,0021700101,513,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20171031,IND,SAC
Shot Chart Detail,0021700106,13,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,1,20171101,CLE,IND
Shot Chart Detail,0021700106,66,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20171101,CLE,IND
Shot Chart Detail,0021700106,109,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20171101,CLE,IND
Shot Chart Detail,0021700106,113,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20171101,CLE,IND
Shot Chart Detail,0021700106,307,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171101,CLE,IND
Shot Chart Detail,0021700106,417,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20171101,CLE,IND
Shot Chart Detail,0021700121,20,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,38,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,70,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,47,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,97,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,310,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,553,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,557,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20171103,PHI,IND
Shot Chart Detail,0021700121,586,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171103,PHI,IND
Shot Chart Detail,0021700142,46,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20171105,NYK,IND
Shot Chart Detail,0021700142,347,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171105,NYK,IND
Shot Chart Detail,0021700150,22,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,38,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,49,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,263,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,337,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,588,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171107,IND,NOP
Shot Chart Detail,0021700159,72,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171108,DET,IND
Shot Chart Detail,0021700159,238,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171108,DET,IND
Shot Chart Detail,0021700159,316,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171108,DET,IND
Shot Chart Detail,0021700159,327,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171108,DET,IND
Shot Chart Detail,0021700171,29,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,44,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,59,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,309,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,319,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,325,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,446,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20171110,CHI,IND
Shot Chart Detail,0021700171,534,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20171110,CHI,IND
Shot Chart Detail,0021700190,77,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20171112,IND,HOU
Shot Chart Detail,0021700190,174,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171112,IND,HOU
Shot Chart Detail,0021700208,25,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171115,MEM,IND
Shot Chart Detail,0021700208,61,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20171115,MEM,IND
Shot Chart Detail,0021700208,78,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171115,MEM,IND
Shot Chart Detail,0021700208,291,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20171115,MEM,IND
Shot Chart Detail,0021700208,359,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20171115,MEM,IND
Shot Chart Detail,0021700208,596,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20171115,MEM,IND
Shot Chart Detail,0021700217,38,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171117,IND,DET
Shot Chart Detail,0021700217,57,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171117,IND,DET
Shot Chart Detail,0021700217,228,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20171117,IND,DET
Shot Chart Detail,0021700217,392,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20171117,IND,DET
Shot Chart Detail,0021700217,396,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20171117,IND,DET
Shot Chart Detail,0021700217,456,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20171117,IND,DET
Shot Chart Detail,0021700235,45,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,63,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,153,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,297,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,335,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,343,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,355,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,452,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20171119,MIA,IND
Shot Chart Detail,0021700235,538,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20171119,MIA,IND
Shot Chart Detail,0021700243,22,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,335,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,366,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,383,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,447,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,516,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,536,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,615,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20171120,ORL,IND
Shot Chart Detail,0021700243,657,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20171120,ORL,IND
Shot Chart Detail,0021700271,89,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,237,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,289,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,294,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,339,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,348,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,370,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20171124,IND,TOR
Shot Chart Detail,0021700271,537,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171124,IND,TOR
Shot Chart Detail,0021700281,26,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171125,IND,BOS
Shot Chart Detail,0021700281,49,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171125,IND,BOS
Shot Chart Detail,0021700281,230,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171125,IND,BOS
Shot Chart Detail,0021700281,284,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20171125,IND,BOS
Shot Chart Detail,0021700281,298,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171125,IND,BOS
Shot Chart Detail,0021700290,13,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171127,IND,ORL
Shot Chart Detail,0021700290,328,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171127,IND,ORL
Shot Chart Detail,0021700290,372,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20171127,IND,ORL
