GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700240,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20171119,LAL,DEN
Shot Chart Detail,0021700252,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,30,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,68,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,220,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700252,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20171121,LAL,CHI
Shot Chart Detail,0021700266,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,63,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,88,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700266,603,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20171122,SAC,LAL
Shot Chart Detail,0021700297,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20171127,LAC,LAL
Shot Chart Detail,0021700297,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20171127,LAC,LAL
Shot Chart Detail,0021700297,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20171127,LAC,LAL
Shot Chart Detail,0021700297,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20171127,LAC,LAL
Shot Chart Detail,0021700297,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20171127,LAC,LAL
Shot Chart Detail,0021700332,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,537,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700338,246,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700338,648,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20171203,LAL,HOU
Shot Chart Detail,0021700363,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700377,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700399,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700399,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20171212,NYK,LAL
Shot Chart Detail,0021700415,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,242,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,273,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700415,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171214,CLE,LAL
Shot Chart Detail,0021700450,217,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,222,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,407,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,228,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,752,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700459,27,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,91,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,234,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,452,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700459,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20171220,HOU,LAL
Shot Chart Detail,0021700479,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700491,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,280,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR
Shot Chart Detail,0021700497,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700515,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700529,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20171229,LAL,LAC
Shot Chart Detail,0021700529,308,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20171229,LAL,LAC
Shot Chart Detail,0021700529,310,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20171229,LAL,LAC
Shot Chart Detail,0021700529,321,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20171229,LAL,LAC
Shot Chart Detail,0021700529,352,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20171229,LAL,LAC
Shot Chart Detail,0021700529,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171229,LAL,LAC
