GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700165,318,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,373,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,553,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,568,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,640,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700178,61,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,64,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,93,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,182,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,191,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,211,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,225,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,383,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,403,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,447,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,279,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,510,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,562,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,597,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,626,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700195,108,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,261,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,337,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,388,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,400,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,486,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700211,24,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,78,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,226,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,323,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,330,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,334,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,477,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,519,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,559,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700226,23,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,103,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,237,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,369,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,378,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,416,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700248,59,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,148,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,287,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,291,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,316,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,395,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,409,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700262,62,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,91,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,143,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,244,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,303,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,354,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,419,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,547,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700275,7,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,71,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,77,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,108,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,134,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,228,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700284,184,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,420,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,495,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,635,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,656,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700309,39,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,72,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,75,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,340,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,347,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,364,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,530,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700325,79,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,117,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,120,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,291,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,330,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,524,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,593,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,632,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700333,11,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,156,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,183,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,222,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,238,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,301,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,306,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,337,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,347,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,424,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,445,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,471,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,489,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171202,POR,NOP
Shot Chart Detail,0021700333,537,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20171202,POR,NOP
Shot Chart Detail,0021700346,13,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,81,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,167,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,251,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,564,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,583,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700346,688,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171204,NOP,GSW
Shot Chart Detail,0021700360,79,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,165,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,233,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,247,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,252,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,291,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,314,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,376,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,382,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,399,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20171206,NOP,DEN
