GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700950,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,50,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,177,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,125,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,349,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,370,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180305,CLE,DET
Shot Chart Detail,0021700966,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,215,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,272,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,323,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,338,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,362,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,608,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,627,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,695,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20180307,DET,TOR
Shot Chart Detail,0021700977,63,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,265,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,100,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,126,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,344,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,1,20180309,DET,CHI
Shot Chart Detail,0021700977,516,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180309,DET,CHI
Shot Chart Detail,0021701013,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,45,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180313,UTA,DET
Shot Chart Detail,0021701013,220,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20180313,UTA,DET
Shot Chart Detail,0021701026,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,129,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,288,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,444,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,449,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,631,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180315,DEN,DET
Shot Chart Detail,0021701045,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,49,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,197,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,225,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,356,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180317,POR,DET
Shot Chart Detail,0021701057,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,233,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,244,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,326,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20180319,SAC,DET
Shot Chart Detail,0021701057,366,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180319,SAC,DET
Shot Chart Detail,0021701063,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,412,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,576,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,1,20180320,PHX,DET
Shot Chart Detail,0021701063,600,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20180320,PHX,DET
Shot Chart Detail,0021701074,90,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,133,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,352,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,374,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,581,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180322,HOU,DET
Shot Chart Detail,0021701074,682,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20180322,HOU,DET
Shot Chart Detail,0021701089,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,50,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI
Shot Chart Detail,0021701089,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20180324,DET,CHI
Shot Chart Detail,0021701104,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,537,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180326,DET,LAL
Shot Chart Detail,0021701104,591,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20180326,DET,LAL
