GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700047,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20171023,DEN,WAS
Shot Chart Detail,0021700047,657,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20171023,DEN,WAS
Shot Chart Detail,0021700055,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,314,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,180,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,310,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700055,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20171025,CHA,DEN
Shot Chart Detail,0021700072,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,195,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,499,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,528,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,180,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700087,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,508,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,541,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700087,615,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,215,1,1,20171029,BKN,DEN
Shot Chart Detail,0021700094,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,191,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700094,680,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20171030,NYK,DEN
Shot Chart Detail,0021700114,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20171101,DEN,TOR
Shot Chart Detail,0021700114,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20171101,DEN,TOR
Shot Chart Detail,0021700114,525,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,209,1,1,20171101,DEN,TOR
Shot Chart Detail,0021700114,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171101,DEN,TOR
Shot Chart Detail,0021700127,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,485,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700135,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20171104,DEN,GSW
Shot Chart Detail,0021700135,189,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,DEN,GSW
Shot Chart Detail,0021700155,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,522,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,665,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700155,674,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20171107,DEN,BKN
Shot Chart Detail,0021700168,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,318,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,474,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,500,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700168,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC
Shot Chart Detail,0021700185,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20171111,DEN,ORL
Shot Chart Detail,0021700185,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20171111,DEN,ORL
Shot Chart Detail,0021700185,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,DEN,ORL
Shot Chart Detail,0021700198,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20171113,POR,DEN
Shot Chart Detail,0021700198,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20171113,POR,DEN
Shot Chart Detail,0021700226,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700240,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171119,LAL,DEN
Shot Chart Detail,0021700251,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,205,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700251,524,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20171120,SAC,DEN
Shot Chart Detail,0021700259,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,195,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700259,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20171122,HOU,DEN
Shot Chart Detail,0021700274,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,479,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,515,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,518,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20171124,DEN,MEM
