GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700749,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,212,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,220,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,349,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700772,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,384,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700780,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700793,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-12,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700793,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180205,NOP,UTA
Shot Chart Detail,0021700809,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,NOP,IND
Shot Chart Detail,0021700818,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700826,250,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,147,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,707,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700826,721,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20180210,BKN,NOP
Shot Chart Detail,0021700841,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,131,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,489,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180212,DET,NOP
Shot Chart Detail,0021700862,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,33,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,59,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,247,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,130,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,629,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700879,58,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,278,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,634,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,652,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,664,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,734,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,790,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700893,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,318,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,476,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,596,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,627,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700893,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20180225,MIL,NOP
Shot Chart Detail,0021700902,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,245,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,257,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,406,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,656,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,717,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700920,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,134,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,244,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,434,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,444,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700946,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180304,DAL,NOP
