GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500013,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,126,2397,Yao Ming,1610612745,Houston Rockets,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,130,2397,Yao Ming,1610612745,Houston Rockets,2,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,144,2397,Yao Ming,1610612745,Houston Rockets,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,240,2397,Yao Ming,1610612745,Houston Rockets,3,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,255,2397,Yao Ming,1610612745,Houston Rockets,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,437,2397,Yao Ming,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-23,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,443,2397,Yao Ming,1610612745,Houston Rockets,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500013,449,2397,Yao Ming,1610612745,Houston Rockets,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20051102,HOU,SAC
Shot Chart Detail,0020500038,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,137,2397,Yao Ming,1610612745,Houston Rockets,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,182,2397,Yao Ming,1610612745,Houston Rockets,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,187,2397,Yao Ming,1610612745,Houston Rockets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,236,2397,Yao Ming,1610612745,Houston Rockets,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,334,2397,Yao Ming,1610612745,Houston Rockets,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,405,2397,Yao Ming,1610612745,Houston Rockets,4,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,488,2397,Yao Ming,1610612745,Houston Rockets,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500054,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,64,2397,Yao Ming,1610612745,Houston Rockets,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,152,2397,Yao Ming,1610612745,Houston Rockets,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,200,2397,Yao Ming,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,379,2397,Yao Ming,1610612745,Houston Rockets,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,384,2397,Yao Ming,1610612745,Houston Rockets,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500069,13,2397,Yao Ming,1610612745,Houston Rockets,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,17,2397,Yao Ming,1610612745,Houston Rockets,1,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,135,2397,Yao Ming,1610612745,Houston Rockets,2,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,148,2397,Yao Ming,1610612745,Houston Rockets,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,200,2397,Yao Ming,1610612745,Houston Rockets,2,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,252,2397,Yao Ming,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,263,2397,Yao Ming,1610612745,Houston Rockets,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,269,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,275,2397,Yao Ming,1610612745,Houston Rockets,3,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,436,2397,Yao Ming,1610612745,Houston Rockets,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500084,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,44,2397,Yao Ming,1610612745,Houston Rockets,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,73,2397,Yao Ming,1610612745,Houston Rockets,1,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,236,2397,Yao Ming,1610612745,Houston Rockets,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500090,33,2397,Yao Ming,1610612745,Houston Rockets,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,61,2397,Yao Ming,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,111,2397,Yao Ming,1610612745,Houston Rockets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,245,2397,Yao Ming,1610612745,Houston Rockets,3,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,253,2397,Yao Ming,1610612745,Houston Rockets,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,257,2397,Yao Ming,1610612745,Houston Rockets,3,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500104,67,2397,Yao Ming,1610612745,Houston Rockets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20051115,MIN,HOU
Shot Chart Detail,0020500104,206,2397,Yao Ming,1610612745,Houston Rockets,2,3,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20051115,MIN,HOU
Shot Chart Detail,0020500104,257,2397,Yao Ming,1610612745,Houston Rockets,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIN,HOU
Shot Chart Detail,0020500104,270,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20051115,MIN,HOU
Shot Chart Detail,0020500104,415,2397,Yao Ming,1610612745,Houston Rockets,4,3,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20051115,MIN,HOU
Shot Chart Detail,0020500117,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,39,2397,Yao Ming,1610612745,Houston Rockets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,52,2397,Yao Ming,1610612745,Houston Rockets,1,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,93,2397,Yao Ming,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,102,2397,Yao Ming,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,147,2397,Yao Ming,1610612745,Houston Rockets,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,162,2397,Yao Ming,1610612745,Houston Rockets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,181,2397,Yao Ming,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500127,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,49,2397,Yao Ming,1610612745,Houston Rockets,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,91,2397,Yao Ming,1610612745,Houston Rockets,1,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,162,2397,Yao Ming,1610612745,Houston Rockets,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,305,2397,Yao Ming,1610612745,Houston Rockets,4,11,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,330,2397,Yao Ming,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,382,2397,Yao Ming,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20051118,HOU,DET
Shot Chart Detail,0020500142,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,29,2397,Yao Ming,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,199,2397,Yao Ming,1610612745,Houston Rockets,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,396,2397,Yao Ming,1610612745,Houston Rockets,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,414,2397,Yao Ming,1610612745,Houston Rockets,4,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,420,2397,Yao Ming,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,439,2397,Yao Ming,1610612745,Houston Rockets,4,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051120,IND,HOU
Shot Chart Detail,0020500142,445,2397,Yao Ming,1610612745,Houston Rockets,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20051120,IND,HOU
Shot Chart Detail,0020500153,14,2397,Yao Ming,1610612745,Houston Rockets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,32,2397,Yao Ming,1610612745,Houston Rockets,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,46,2397,Yao Ming,1610612745,Houston Rockets,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,194,2397,Yao Ming,1610612745,Houston Rockets,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,250,2397,Yao Ming,1610612745,Houston Rockets,3,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,409,2397,Yao Ming,1610612745,Houston Rockets,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500161,258,2397,Yao Ming,1610612745,Houston Rockets,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,317,2397,Yao Ming,1610612745,Houston Rockets,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,336,2397,Yao Ming,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500174,326,2397,Yao Ming,1610612745,Houston Rockets,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,331,2397,Yao Ming,1610612745,Houston Rockets,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,413,2397,Yao Ming,1610612745,Houston Rockets,4,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,415,2397,Yao Ming,1610612745,Houston Rockets,4,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500186,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,22,2397,Yao Ming,1610612745,Houston Rockets,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,156,2397,Yao Ming,1610612745,Houston Rockets,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,363,2397,Yao Ming,1610612745,Houston Rockets,4,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,378,2397,Yao Ming,1610612745,Houston Rockets,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,385,2397,Yao Ming,1610612745,Houston Rockets,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,399,2397,Yao Ming,1610612745,Houston Rockets,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,424,2397,Yao Ming,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,426,2397,Yao Ming,1610612745,Houston Rockets,4,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500202,40,2397,Yao Ming,1610612745,Houston Rockets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,58,2397,Yao Ming,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,253,2397,Yao Ming,1610612745,Houston Rockets,3,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,264,2397,Yao Ming,1610612745,Houston Rockets,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,276,2397,Yao Ming,1610612745,Houston Rockets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,288,2397,Yao Ming,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,414,2397,Yao Ming,1610612745,Houston Rockets,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,453,2397,Yao Ming,1610612745,Houston Rockets,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,476,2397,Yao Ming,1610612745,Houston Rockets,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,488,2397,Yao Ming,1610612745,Houston Rockets,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500234,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,173,2397,Yao Ming,1610612745,Houston Rockets,2,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,179,2397,Yao Ming,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,184,2397,Yao Ming,1610612745,Houston Rockets,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,202,2397,Yao Ming,1610612745,Houston Rockets,3,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,212,2397,Yao Ming,1610612745,Houston Rockets,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,225,2397,Yao Ming,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,262,2397,Yao Ming,1610612745,Houston Rockets,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,351,2397,Yao Ming,1610612745,Houston Rockets,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,363,2397,Yao Ming,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500234,378,2397,Yao Ming,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
