GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500688,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20060204,IND,DET
Shot Chart Detail,0020500688,453,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,1,20060204,IND,DET
Shot Chart Detail,0020500688,461,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20060204,IND,DET
Shot Chart Detail,0020500706,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,50,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,67,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,211,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20060207,ATL,DET
Shot Chart Detail,0020500706,418,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,ATL,DET
Shot Chart Detail,0020500716,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,117,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,119,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,121,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DET,LAC
Shot Chart Detail,0020500726,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,73,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,203,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,224,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,281,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20060210,ORL,DET
Shot Chart Detail,0020500726,413,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,20060210,ORL,DET
Shot Chart Detail,0020500745,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,237,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,342,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,450,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20060212,MIA,DET
Shot Chart Detail,0020500760,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,248,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,378,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,399,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500782,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,103,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,192,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,307,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,367,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500782,429,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DET,ATL
Shot Chart Detail,0020500800,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20060223,DET,IND
Shot Chart Detail,0020500800,95,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20060223,DET,IND
Shot Chart Detail,0020500800,103,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20060223,DET,IND
Shot Chart Detail,0020500800,225,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20060223,DET,IND
Shot Chart Detail,0020500809,140,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,203,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,205,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,215,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20060224,CHI,DET
Shot Chart Detail,0020500822,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,73,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,82,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,121,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,383,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20060226,DET,CLE
Shot Chart Detail,0020500829,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,63,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,215,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,240,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,333,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,443,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,445,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,450,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20060227,CLE,DET
Shot Chart Detail,0020500849,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,127,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,312,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,332,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,414,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20060301,DEN,DET
Shot Chart Detail,0020500866,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,227,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,285,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,445,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,494,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,499,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,507,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500873,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,104,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,162,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,221,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,240,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-26,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20060304,LAL,DET
Shot Chart Detail,0020500901,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,108,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,285,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,345,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,356,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,358,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,385,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,1,20060308,DET,CHI
Shot Chart Detail,0020500901,429,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20060308,DET,CHI
Shot Chart Detail,0020500919,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060311,WAS,DET
