GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500176,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500203,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500217,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,380,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,395,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500236,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,152,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500245,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500263,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500275,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500281,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,191,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500305,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,92,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,339,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500320,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,39,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,343,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500340,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500356,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,365,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,385,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500364,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,223,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500381,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,225,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500385,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,112,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500402,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20051227,SAS,IND
Shot Chart Detail,0020500402,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20051227,SAS,IND
Shot Chart Detail,0020500415,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20051229,SAS,NOK
