GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500684,366,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,440,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500700,57,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,268,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,280,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,339,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500714,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,114,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,124,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,330,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500728,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,192,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,320,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,322,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500747,120,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,362,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500760,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,115,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,235,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,272,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500760,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20060214,DET,NJN
Shot Chart Detail,0020500769,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,145,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,240,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,244,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,298,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500783,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,127,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,203,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,229,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,362,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500793,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,79,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,178,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,183,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,295,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,304,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,348,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,394,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500793,441,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20060222,NJN,ORL
Shot Chart Detail,0020500806,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,301,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,468,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500825,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,184,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,211,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,259,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,315,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND
Shot Chart Detail,0020500828,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,226,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,322,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500828,339,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20060227,ATL,NJN
Shot Chart Detail,0020500847,27,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,39,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,75,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,92,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,179,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,344,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,356,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500867,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,73,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,104,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,279,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,409,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,453,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,455,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500883,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,232,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,152,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500894,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,145,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,158,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-9,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,166,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,423,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500933,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,371,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500939,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,358,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500954,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20060315,NJN,POR
