GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500893,328,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500905,13,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,88,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,165,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,381,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,404,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500918,2,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,92,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,198,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,204,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,238,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,288,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,296,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,396,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500925,79,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,91,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,105,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,246,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,297,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,354,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500940,34,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,39,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,60,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,68,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,117,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,129,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,138,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,169,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,282,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500959,8,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,34,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,55,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,129,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,221,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500961,2,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,71,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,89,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,98,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,129,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,210,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,236,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,332,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,349,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,442,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,476,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,486,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500984,20,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,56,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,254,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,262,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500998,80,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,84,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,133,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,192,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,228,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,279,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,294,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,392,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,422,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,430,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20060321,MIN,MIA
Shot Chart Detail,0020501011,35,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,291,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,367,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501017,101,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,49,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,128,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,289,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501034,33,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,38,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,432,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,434,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501060,36,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,44,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,198,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,224,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,238,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,270,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,302,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,171,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,317,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,364,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,433,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501075,115,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,193,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,247,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,287,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,291,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,361,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,509,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501088,85,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,146,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,168,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,271,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,422,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,489,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501099,15,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,223,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,256,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,261,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,334,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,341,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,356,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,445,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501110,23,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,82,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,98,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,221,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,260,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,279,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,294,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,342,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,349,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,390,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,429,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,461,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,500,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
