GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300204,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300220,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,298,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300267,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,150,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300353,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300353,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231218,MIA,MIN
Shot Chart Detail,0022300366,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300384,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300404,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,188,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300426,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300439,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300458,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300475,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,163,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,501,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300489,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300509,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300509,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20240108,MIA,HOU
Shot Chart Detail,0022300522,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300522,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,MIA,OKC
Shot Chart Detail,0022300535,159,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300535,659,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20240112,MIA,ORL
Shot Chart Detail,0022300551,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20240114,MIA,CHA
Shot Chart Detail,0022300551,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240114,MIA,CHA
