GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300660,393,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20240129,BKN,UTA
Shot Chart Detail,0022300671,50,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,194,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,210,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,266,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,316,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300671,389,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240130,NYK,UTA
Shot Chart Detail,0022300686,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,57,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,315,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,354,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,357,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,369,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300686,593,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20240201,UTA,PHI
Shot Chart Detail,0022300711,10,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,33,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,37,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,249,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,300,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300724,35,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,258,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,283,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300739,34,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,284,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,329,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,370,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,376,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,602,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300739,644,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240208,PHX,UTA
Shot Chart Detail,0022300769,17,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,228,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,303,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,318,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,360,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,402,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,429,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,617,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300769,627,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240212,UTA,GSW
Shot Chart Detail,0022300788,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,41,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,340,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,367,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,387,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,398,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,425,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,580,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300801,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240222,UTA,CHA
Shot Chart Detail,0022300801,56,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240222,UTA,CHA
Shot Chart Detail,0022300801,388,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20240222,UTA,CHA
Shot Chart Detail,0022300825,58,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240225,UTA,SAS
Shot Chart Detail,0022300825,332,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20240225,UTA,SAS
Shot Chart Detail,0022300825,427,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240225,UTA,SAS
Shot Chart Detail,0022300825,622,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240225,UTA,SAS
Shot Chart Detail,0022300835,58,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,207,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,318,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,265,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,382,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,543,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300835,604,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20240227,ATL,UTA
Shot Chart Detail,0022300850,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20240229,ORL,UTA
Shot Chart Detail,0022300850,250,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20240229,ORL,UTA
Shot Chart Detail,0022300850,335,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20240229,ORL,UTA
Shot Chart Detail,0022300850,376,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20240229,ORL,UTA
Shot Chart Detail,0022300850,454,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240229,ORL,UTA
Shot Chart Detail,0022300867,18,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,85,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,251,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,254,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,291,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,335,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300867,632,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20240302,MIA,UTA
Shot Chart Detail,0022300882,35,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,80,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,90,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,223,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,242,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,320,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,331,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,399,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,556,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,583,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,586,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300898,56,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,69,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,115,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,351,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,425,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,551,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,566,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300922,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300922,315,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300922,355,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300922,478,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300922,481,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300922,599,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240309,DEN,UTA
Shot Chart Detail,0022300943,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,107,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,276,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,287,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,322,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,337,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,373,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,549,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300943,596,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS
Shot Chart Detail,0022300966,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,41,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,72,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20240315,UTA,ATL
Shot Chart Detail,0022300966,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20240315,UTA,ATL
