GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300317,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300322,29,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,46,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,172,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300339,18,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,45,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,49,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,106,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,186,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,191,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,364,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,491,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,613,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,625,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300357,41,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,145,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,161,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,272,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,316,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,353,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,378,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,552,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,589,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,592,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300368,88,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,399,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,465,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300383,10,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,188,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,343,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,362,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,526,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,632,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300394,129,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,158,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,167,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,376,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,531,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,536,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,574,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231223,BKN,DET
Shot Chart Detail,0022300406,66,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,136,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,162,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,523,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,DET,BKN
Shot Chart Detail,0022300417,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,21,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,39,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,125,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300430,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,170,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,174,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,394,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,535,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300447,115,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,127,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,138,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,146,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,198,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,202,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,712,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300481,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,148,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,162,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,203,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,266,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300498,255,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,281,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240107,BKN,POR
Shot Chart Detail,0022300498,464,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20240107,BKN,POR
Shot Chart Detail,0022300527,99,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,103,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,120,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,131,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,432,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,436,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,551,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,589,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,88,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300527,741,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240111,CLE,BKN
Shot Chart Detail,0022300562,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,97,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,133,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,136,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300562,630,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240115,BKN,MIA
Shot Chart Detail,0022300578,151,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,1,20240117,POR,BKN
Shot Chart Detail,0022300578,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20240117,POR,BKN
Shot Chart Detail,0022300591,73,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,96,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,98,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,108,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20240119,LAL,BKN
