GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300311,371,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,592,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300328,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,42,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,240,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,264,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,274,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,396,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,546,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231215,WAS,IND
Shot Chart Detail,0022300347,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,487,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,666,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300358,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,126,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,183,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,341,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,345,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,526,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,549,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,315,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,571,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,577,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300381,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,168,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,181,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,361,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300386,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,193,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,327,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,344,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300407,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,147,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,184,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,415,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,517,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,241,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,548,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,557,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,594,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,651,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,654,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300416,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,282,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,478,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,548,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300430,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,401,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300445,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,278,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,439,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300465,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,28,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300494,321,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,329,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,341,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300494,370,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240106,WAS,NYK
Shot Chart Detail,0022300508,89,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,294,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,390,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,423,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,292,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,448,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,262,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,486,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,142,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,488,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,687,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300520,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,61,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,292,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,468,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,483,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,634,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20240110,IND,WAS
Shot Chart Detail,0022300520,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20240110,IND,WAS
Shot Chart Detail,0022300543,77,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,360,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,382,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,418,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,434,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,457,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300558,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,211,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,238,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,278,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,10,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,345,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20240115,WAS,DET
Shot Chart Detail,0022300558,405,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,56,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20240115,WAS,DET
Shot Chart Detail,0022300579,32,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,246,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,367,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,376,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,550,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300579,572,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240118,NYK,WAS
Shot Chart Detail,0022300594,101,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240120,WAS,SAS
Shot Chart Detail,0022300594,143,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20240120,WAS,SAS
