GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,312,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,329,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,397,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,617,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,697,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300302,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,472,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300324,394,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,536,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,559,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,658,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,727,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,759,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300340,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,299,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300355,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,161,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,403,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300379,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,243,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,371,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,509,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300397,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,225,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,522,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,547,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,589,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300411,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300419,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,170,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,173,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,206,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,645,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300435,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,172,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300447,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,421,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,554,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300462,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,643,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300467,335,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300481,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,55,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,194,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,361,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,551,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300508,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,67,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,283,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,1,20240108,WAS,OKC
Shot Chart Detail,0022300508,333,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240108,WAS,OKC
