GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231110,DET,PHI
Shot Chart Detail,0022300019,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300029,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300040,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,728,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300075,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300098,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,487,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20231029,PHI,POR
Shot Chart Detail,0022300128,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300159,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20231108,PHI,BOS
