GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,286,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,448,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,591,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,619,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300244,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,112,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,117,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,510,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,516,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,529,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,542,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300277,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300457,8,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,289,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,304,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300472,11,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,71,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,199,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,1,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,216,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,470,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240103,DAL,POR
Shot Chart Detail,0022300487,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,175,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,409,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,454,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,467,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20240105,DAL,POR
Shot Chart Detail,0022300501,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,187,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,419,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,457,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,461,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,573,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,663,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,676,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300515,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,489,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300515,564,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20240109,DAL,MEM
Shot Chart Detail,0022300530,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,15,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,20,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,6,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,81,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,390,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,439,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,449,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,452,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,471,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,565,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300530,595,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240111,DAL,NYK
Shot Chart Detail,0022300547,23,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,67,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,239,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,341,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,280,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,404,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,421,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,536,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300547,565,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20240113,DAL,NOP
Shot Chart Detail,0022300556,87,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,114,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,310,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,412,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,418,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,443,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,464,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,614,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,20240115,DAL,NOP
Shot Chart Detail,0022300556,692,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,1,20240115,DAL,NOP
