GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300640,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300654,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240128,DET,OKC
Shot Chart Detail,0022300664,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300682,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300682,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240131,OKC,DEN
Shot Chart Detail,0022300695,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300695,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,1,20240202,OKC,CHA
Shot Chart Detail,0022300710,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300710,753,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240204,OKC,TOR
Shot Chart Detail,0022300724,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300748,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,530,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300760,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-17,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,162,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,521,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300772,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,108,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,114,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20240213,ORL,OKC
